Time(Seconds), Inputs 
0.0, 0.11897873133420944 
1.0, 0.21256591379642487 
2.0, 0.26427796483039856 
3.0, 0.3088862895965576 
4.0, 0.34396570920944214 
5.0, 0.3789805769920349 
6.0, 0.4067227840423584 
7.0, 0.43430307507514954 
8.0, 0.4601685404777527 
9.0, 0.48268482089042664 
10.0, 0.503413736820221 
11.0, 0.5219380259513855 
12.0, 0.539667546749115 
13.0, 0.5544233918190002 
14.0, 0.5689318180084229 
15.0, 0.5865848064422607 
16.0, 0.597526490688324 
17.0, 0.6077777147293091 
18.0, 0.6184601187705994 
19.0, 0.6297227144241333 
20.0, 0.6373927593231201 
21.0, 0.645838737487793 
22.0, 0.6552652716636658 
23.0, 0.6646928787231445 
24.0, 0.6724085807800293 
25.0, 0.6792609095573425 
26.0, 0.686142086982727 
27.0, 0.6918886303901672 
28.0, 0.6971354484558105 
29.0, 0.7023813128471375 
30.0, 0.7094283699989319 
31.0, 0.7162578701972961 
32.0, 0.7197997570037842 
33.0, 0.725292980670929 
34.0, 0.7310445308685303 
35.0, 0.7367960214614868 
36.0, 0.7405118346214294 
37.0, 0.7441689968109131 
38.0, 0.7479950785636902 
39.0, 0.754500687122345 
40.0, 0.7592855095863342 
41.0, 0.7620812654495239 
42.0, 0.7667766809463501 
43.0, 0.7714720964431763 
44.0, 0.7761744260787964 
45.0, 0.7808957099914551 
46.0, 0.7856178879737854 
47.0, 0.7901533842086792 
48.0, 0.7943341135978699 
49.0, 0.7985149025917053 
50.0, 0.8024700880050659 
51.0, 0.8061292767524719 
52.0, 0.8097884058952332 
53.0, 0.8139950037002563 
54.0, 0.8187033534049988 
55.0, 0.8234126567840576 
56.0, 0.8271602392196655 
57.0, 0.8302997946739197 
58.0, 0.833439290523529 
59.0, 0.8380025625228882 
60.0, 0.8431669473648071 
61.0, 0.846025288105011 
62.0, 0.8503421545028687 
63.0, 0.8550484776496887 
64.0, 0.85975581407547 
65.0, 0.8630543351173401 
66.0, 0.8661888837814331 
67.0, 0.8693234920501709 
68.0, 0.8740189075469971 
69.0, 0.8787431120872498 
70.0, 0.8833053708076477 
71.0, 0.8860564827919006 
72.0, 0.8902332186698914 
73.0, 0.894262969493866 
74.0, 0.8973975777626038 
75.0, 0.9005321264266968 
76.0, 0.9039389491081238 
77.0, 0.9081366062164307 
78.0, 0.912335216999054 
79.0, 0.91680508852005 
80.0, 0.9217687845230103 
81.0, 0.9267324209213257 
82.0, 0.9301183223724365 
83.0, 0.9332618713378906 
84.0, 0.9364053606987 
85.0, 0.9401082396507263 
86.0, 0.9443019032478333 
87.0, 0.9484965801239014 
88.0, 0.9520245790481567 
89.0, 0.9551591873168945 
90.0, 0.9582937359809875 
91.0, 0.9633418917655945 
92.0, 0.9691490530967712 
93.0, 0.9725279808044434 
94.0, 0.9762845039367676 
95.0, 0.9804762005805969 
96.0, 0.9846689105033875 
97.0, 0.9879087805747986 
98.0, 0.9910503029823303 
99.0, 0.9941928386688232 
100.0, 0.7248221121704658 
