Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.30608853697776794 
2.0, 0.3394014537334442 
3.0, 0.3678798973560333 
4.0, 0.3924776017665863 
5.0, 0.4140053391456604 
6.0, 0.43331849575042725 
7.0, 0.4518885016441345 
8.0, 0.4692424237728119 
9.0, 0.4845665693283081 
10.0, 0.49916842579841614 
11.0, 0.5140822529792786 
12.0, 0.5289970636367798 
13.0, 0.5419049263000488 
14.0, 0.5546131134033203 
15.0, 0.5673213601112366 
16.0, 0.5787240266799927 
17.0, 0.5903989672660828 
18.0, 0.602660059928894 
19.0, 0.6149211525917053 
20.0, 0.6251217126846313 
21.0, 0.6352397799491882 
22.0, 0.6453578472137451 
23.0, 0.655475914478302 
24.0, 0.6642428040504456 
25.0, 0.6730007529258728 
26.0, 0.6818331480026245 
27.0, 0.690665602684021 
28.0, 0.6994971036911011 
29.0, 0.7077682018280029 
30.0, 0.7159727215766907 
31.0, 0.724176287651062 
32.0, 0.7323808073997498 
33.0, 0.7405903339385986 
34.0, 0.7476761341094971 
35.0, 0.7543079257011414 
36.0, 0.7609397172927856 
37.0, 0.7675704956054688 
38.0, 0.774202287197113 
39.0, 0.7808340787887573 
40.0, 0.7849274277687073 
41.0, 0.790641188621521 
42.0, 0.7963539361953735 
43.0, 0.8020676970481873 
44.0, 0.8077805042266846 
45.0, 0.8134932518005371 
46.0, 0.8192070722579956 
47.0, 0.8249198198318481 
48.0, 0.8295496702194214 
49.0, 0.8341814875602722 
50.0, 0.8388122916221619 
51.0, 0.8434441089630127 
52.0, 0.8480759263038635 
53.0, 0.8527077436447144 
54.0, 0.8573386073112488 
55.0, 0.8619704246520996 
56.0, 0.8660498261451721 
57.0, 0.8694973587989807 
58.0, 0.8731624484062195 
59.0, 0.8769209980964661 
60.0, 0.8806784749031067 
61.0, 0.8844370245933533 
62.0, 0.8881955146789551 
63.0, 0.8919530510902405 
64.0, 0.8957701325416565 
65.0, 0.8996200561523438 
66.0, 0.903469979763031 
67.0, 0.9073199033737183 
68.0, 0.9111698269844055 
69.0, 0.9144772887229919 
70.0, 0.917271077632904 
71.0, 0.9200648665428162 
72.0, 0.9229401350021362 
73.0, 0.9258362650871277 
74.0, 0.9287323951721191 
75.0, 0.9316285252571106 
76.0, 0.934524655342102 
77.0, 0.9374207854270935 
78.0, 0.940316915512085 
79.0, 0.9432130455970764 
80.0, 0.9468443393707275 
81.0, 0.9505293369293213 
82.0, 0.954214334487915 
83.0, 0.9570528268814087 
84.0, 0.9594035148620605 
85.0, 0.9617531895637512 
86.0, 0.9641038775444031 
87.0, 0.9664724469184875 
88.0, 0.9689900875091553 
89.0, 0.971506655216217 
90.0, 0.97402423620224 
91.0, 0.9765418767929077 
92.0, 0.9790584444999695 
93.0, 0.9815760254859924 
94.0, 0.9840936660766602 
95.0, 0.9866986870765686 
96.0, 0.9895451068878174 
97.0, 0.9923915863037109 
98.0, 0.9952380061149597 
99.0, 0.9980844855308533 
100.0, 0.2687394342506994 
