Time(Seconds), Inputs 
0.0, 0.047424979507923126 
1.0, 0.22532379627227783 
2.0, 0.27193307876586914 
3.0, 0.3121867775917053 
4.0, 0.347346693277359 
5.0, 0.3798270523548126 
6.0, 0.4080829322338104 
7.0, 0.43478691577911377 
8.0, 0.4575595557689667 
9.0, 0.4803391098976135 
10.0, 0.49938005208969116 
11.0, 0.5184199810028076 
12.0, 0.5360888242721558 
13.0, 0.5531010031700134 
14.0, 0.5677862763404846 
15.0, 0.5802958011627197 
16.0, 0.594954252243042 
17.0, 0.6080558896064758 
18.0, 0.6180080771446228 
19.0, 0.6286000609397888 
20.0, 0.6392198204994202 
21.0, 0.6493527889251709 
22.0, 0.65718674659729 
23.0, 0.664709746837616 
24.0, 0.6722327470779419 
25.0, 0.680310070514679 
26.0, 0.6889845728874207 
27.0, 0.6955915093421936 
28.0, 0.7017951011657715 
29.0, 0.707407534122467 
30.0, 0.7130209803581238 
31.0, 0.7186334133148193 
32.0, 0.7251151204109192 
33.0, 0.7315998673439026 
34.0, 0.7347215414047241 
35.0, 0.7393016815185547 
36.0, 0.7444670796394348 
37.0, 0.7496333718299866 
38.0, 0.7545404434204102 
39.0, 0.7592169642448425 
40.0, 0.7638944387435913 
41.0, 0.7684001326560974 
42.0, 0.7724725604057312 
43.0, 0.7762360572814941 
44.0, 0.779615044593811 
45.0, 0.7838444709777832 
46.0, 0.7880738973617554 
47.0, 0.7923033237457275 
48.0, 0.7972779273986816 
49.0, 0.8024174571037292 
50.0, 0.8075569868087769 
51.0, 0.8118500113487244 
52.0, 0.8155021667480469 
53.0, 0.8173680305480957 
54.0, 0.8191116452217102 
55.0, 0.8242760300636292 
56.0, 0.8294413685798645 
57.0, 0.8344109654426575 
58.0, 0.8376836776733398 
59.0, 0.8409573435783386 
60.0, 0.8442299962043762 
61.0, 0.8492621779441833 
62.0, 0.8545914888381958 
63.0, 0.8598889708518982 
64.0, 0.8622227311134338 
65.0, 0.8659862279891968 
66.0, 0.8697497248649597 
67.0, 0.8735082149505615 
68.0, 0.8772587776184082 
69.0, 0.8810083270072937 
70.0, 0.8847588896751404 
71.0, 0.8885084986686707 
72.0, 0.892257034778595 
73.0, 0.8960066437721252 
74.0, 0.9006195664405823 
75.0, 0.9033795595169067 
76.0, 0.9049453735351562 
77.0, 0.9083054661750793 
78.0, 0.9125140309333801 
79.0, 0.9167226552963257 
80.0, 0.9207305312156677 
81.0, 0.9244771003723145 
82.0, 0.9282227158546448 
83.0, 0.9321272373199463 
84.0, 0.9367193579673767 
85.0, 0.9413104057312012 
86.0, 0.9436531662940979 
87.0, 0.9474573731422424 
88.0, 0.9516679048538208 
89.0, 0.955878496170044 
90.0, 0.9597721099853516 
91.0, 0.9635396003723145 
92.0, 0.9673060178756714 
93.0, 0.9706045389175415 
94.0, 0.9734132289886475 
95.0, 0.976220965385437 
96.0, 0.9794409871101379 
97.0, 0.9839317202568054 
98.0, 0.9882614612579346 
99.0, 0.9920100569725037 
100.0, 0.6509651293013511 
