Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6130784749984741
1.0, 1.6130784749984741
2.0, 1.6130784749984741
3.0, 1.6130784749984741
4.0, 1.6130784749984741
5.0, 1.6130784749984741
6.0, 1.6130784749984741
7.0, 1.6130784749984741
8.0, 1.6130784749984741
9.0, 1.6130784749984741
10.0, 1.6130784749984741
11.0, 1.6130784749984741
12.0, 1.6130784749984741
13.0, 1.6130784749984741
14.0, 1.6130784749984741
15.0, 1.6130784749984741
16.0, 1.6130784749984741
17.0, 1.6130784749984741
18.0, 1.6130784749984741
19.0, 1.6130784749984741
20.0, 1.6130784749984741
21.0, 1.6130784749984741
22.0, 1.6130784749984741
23.0, 1.6130784749984741
24.0, 1.6130784749984741
25.0, 1.6130784749984741
26.0, 1.6130784749984741
27.0, 1.6130784749984741
28.0, 1.6130784749984741
29.0, 1.6130784749984741
30.0, 1.6130784749984741
31.0, 1.6130784749984741
32.0, 1.6130784749984741
33.0, 1.6130784749984741
34.0, 1.6130784749984741
35.0, 1.6130784749984741
36.0, 1.6130784749984741
37.0, 1.6130784749984741
38.0, 1.6130784749984741
39.0, 1.6130784749984741
40.0, 1.6130784749984741
41.0, 1.6130784749984741
42.0, 1.6130784749984741
43.0, 1.6130784749984741
44.0, 1.6130784749984741
45.0, 1.6130784749984741
46.0, 1.6130784749984741
47.0, 1.6130784749984741
48.0, 1.6130784749984741
49.0, 1.6130784749984741
50.0, 1.6130784749984741
51.0, 1.6130784749984741
52.0, 1.6130784749984741
53.0, 1.6130784749984741
54.0, 1.6130784749984741
55.0, 1.6130784749984741
56.0, 1.6130784749984741
57.0, 1.6130784749984741
58.0, 1.6130784749984741
59.0, 1.6130784749984741
60.0, 1.6130784749984741
61.0, 1.6130784749984741
62.0, 1.6130784749984741
63.0, 1.6130784749984741
64.0, 1.6130784749984741
65.0, 1.6130784749984741
66.0, 1.6130784749984741
67.0, 1.6130784749984741
68.0, 1.6130784749984741
69.0, 1.6130784749984741
70.0, 1.6130784749984741
71.0, 1.6130784749984741
72.0, 1.6130784749984741
73.0, 1.6130784749984741
74.0, 1.6130784749984741
75.0, 1.6130784749984741
76.0, 1.6130784749984741
77.0, 1.6130784749984741
78.0, 1.6130784749984741
79.0, 1.6130784749984741
80.0, 1.6130784749984741
81.0, 1.6130784749984741
82.0, 1.6130784749984741
83.0, 1.6130784749984741
84.0, 1.6130784749984741
85.0, 1.6130784749984741
86.0, 1.6130784749984741
87.0, 1.6130784749984741
88.0, 1.6130784749984741
89.0, 1.6130784749984741
90.0, 1.6130784749984741
91.0, 1.6130784749984741
92.0, 1.6130784749984741
93.0, 1.6130784749984741
94.0, 1.6130784749984741
95.0, 1.6130784749984741
96.0, 1.6130784749984741
97.0, 1.6130784749984741
98.0, 1.6130784749984741
99.0, 1.6130784749984741
100.0, 1.6130784749984741
