Time(Seconds), Inputs 
0.0, 0.2881007492542267 
1.0, 0.33805325627326965 
2.0, 0.3648377060890198 
3.0, 0.3873539865016937 
4.0, 0.4071182310581207 
5.0, 0.4248824715614319 
6.0, 0.43912366032600403 
7.0, 0.45336487889289856 
8.0, 0.4670705795288086 
9.0, 0.4797946512699127 
10.0, 0.49251875281333923 
11.0, 0.5052428245544434 
12.0, 0.5172654986381531 
13.0, 0.5290745496749878 
14.0, 0.5383431315422058 
15.0, 0.5476117730140686 
16.0, 0.5573025941848755 
17.0, 0.5670262575149536 
18.0, 0.5767508745193481 
19.0, 0.5864755511283875 
20.0, 0.5957967638969421 
21.0, 0.6047464609146118 
22.0, 0.6136961579322815 
23.0, 0.62264484167099 
24.0, 0.6315945386886597 
25.0, 0.6393182277679443 
26.0, 0.6465917825698853 
27.0, 0.653865396976471 
28.0, 0.6617748737335205 
29.0, 0.6698591709136963 
30.0, 0.6777587532997131 
31.0, 0.6844680309295654 
32.0, 0.6911782622337341 
33.0, 0.6978875398635864 
34.0, 0.7045968174934387 
35.0, 0.7113061547279358 
36.0, 0.7180154323577881 
37.0, 0.7246481776237488 
38.0, 0.7312551140785217 
39.0, 0.7378621101379395 
40.0, 0.7444680333137512 
41.0, 0.7510749697685242 
42.0, 0.7572566866874695 
43.0, 0.7628462910652161 
44.0, 0.7684279084205627 
45.0, 0.7740095257759094 
46.0, 0.7795921564102173 
47.0, 0.7851738333702087 
48.0, 0.7907554507255554 
49.0, 0.7963380813598633 
50.0, 0.80191969871521 
51.0, 0.8071297407150269 
52.0, 0.8117128610610962 
53.0, 0.8162950277328491 
54.0, 0.8208771347999573 
55.0, 0.8254593014717102 
56.0, 0.8300632834434509 
57.0, 0.8354114294052124 
58.0, 0.8407605886459351 
59.0, 0.8461087346076965 
60.0, 0.8508935570716858 
61.0, 0.8552929162979126 
62.0, 0.8596922159194946 
63.0, 0.8640915751457214 
64.0, 0.8684909343719482 
65.0, 0.8728912472724915 
66.0, 0.8772905468940735 
67.0, 0.8816899061203003 
68.0, 0.8860892653465271 
69.0, 0.8904885649681091 
70.0, 0.8934383392333984 
71.0, 0.8967805504798889 
72.0, 0.9003731608390808 
73.0, 0.9039657711982727 
74.0, 0.9075583219528198 
75.0, 0.9111509323120117 
76.0, 0.9147435426712036 
77.0, 0.9183360934257507 
78.0, 0.9219287037849426 
79.0, 0.9255203008651733 
80.0, 0.9291129112243652 
81.0, 0.9327054619789124 
82.0, 0.9360834956169128 
83.0, 0.9393402338027954 
84.0, 0.9425980448722839 
85.0, 0.9457514882087708 
86.0, 0.9487161636352539 
87.0, 0.9516798257827759 
88.0, 0.9546445608139038 
89.0, 0.9576082229614258 
90.0, 0.9605728983879089 
91.0, 0.9635366201400757 
92.0, 0.9665012955665588 
93.0, 0.9694649577140808 
94.0, 0.972429633140564 
95.0, 0.9753943085670471 
96.0, 0.9777360558509827 
97.0, 0.9794797301292419 
98.0, 0.9812243580818176 
99.0, 0.9829679727554321 
100.0, 0.1468836096219112 
