Time(Seconds), Inputs 
0.0, 0.14644774794578552 
1.0, 0.22317081689834595 
2.0, 0.2683842182159424 
3.0, 0.3070552349090576 
4.0, 0.3394699990749359 
5.0, 0.3702683448791504 
6.0, 0.39741942286491394 
7.0, 0.42104050517082214 
8.0, 0.44410818815231323 
9.0, 0.4653299152851105 
10.0, 0.48613137006759644 
11.0, 0.504764974117279 
12.0, 0.5228938460350037 
13.0, 0.5404772758483887 
14.0, 0.5570860505104065 
15.0, 0.5734424591064453 
16.0, 0.5861546397209167 
17.0, 0.5982846021652222 
18.0, 0.6126440167427063 
19.0, 0.6252300143241882 
20.0, 0.6355577111244202 
21.0, 0.6458843946456909 
22.0, 0.6561425924301147 
23.0, 0.6657857298851013 
24.0, 0.6749152541160583 
25.0, 0.6840447783470154 
26.0, 0.692671537399292 
27.0, 0.7002253532409668 
28.0, 0.7070608139038086 
29.0, 0.7131749391555786 
30.0, 0.7193557024002075 
31.0, 0.7257341146469116 
32.0, 0.7321115732192993 
33.0, 0.738489031791687 
34.0, 0.7449032068252563 
35.0, 0.7501093149185181 
36.0, 0.7547659277915955 
37.0, 0.7594236135482788 
38.0, 0.764064371585846 
39.0, 0.7685700058937073 
40.0, 0.7730766534805298 
41.0, 0.7775822877883911 
42.0, 0.7821455597877502 
43.0, 0.788146436214447 
44.0, 0.79331374168396 
45.0, 0.7982257604598999 
46.0, 0.8031377792358398 
47.0, 0.8065544962882996 
48.0, 0.8099185824394226 
49.0, 0.8132836222648621 
50.0, 0.8166487216949463 
51.0, 0.8208553194999695 
52.0, 0.8251751661300659 
53.0, 0.8294960260391235 
54.0, 0.8313330411911011 
55.0, 0.8344656229019165 
56.0, 0.8389692902565002 
57.0, 0.843472957611084 
58.0, 0.847976565361023 
59.0, 0.8519109487533569 
60.0, 0.8556495904922485 
61.0, 0.859387218952179 
62.0, 0.8631258606910706 
63.0, 0.8670672178268433 
64.0, 0.8711158037185669 
65.0, 0.8751157522201538 
66.0, 0.8761947154998779 
67.0, 0.8788752555847168 
68.0, 0.8826168775558472 
69.0, 0.8863584995269775 
70.0, 0.8901010751724243 
71.0, 0.8936519622802734 
72.0, 0.897026002407074 
73.0, 0.9003990292549133 
74.0, 0.9037730097770691 
75.0, 0.9076299071311951 
76.0, 0.9120917916297913 
77.0, 0.9165537357330322 
78.0, 0.9194985628128052 
79.0, 0.9220678210258484 
80.0, 0.9250563383102417 
81.0, 0.9280458688735962 
82.0, 0.9310343861579895 
83.0, 0.9342454671859741 
84.0, 0.9379920363426208 
85.0, 0.9417396187782288 
86.0, 0.9454861879348755 
87.0, 0.9492030143737793 
88.0, 0.952813446521759 
89.0, 0.9564239382743835 
90.0, 0.9600344300270081 
91.0, 0.9626324772834778 
92.0, 0.9656309485435486 
93.0, 0.9686294198036194 
94.0, 0.9716278910636902 
95.0, 0.974626362323761 
96.0, 0.9776228070259094 
97.0, 0.9806182980537415 
98.0, 0.9836137890815735 
99.0, 0.9866102337837219 
100.0, 0.5174715443346293 
