Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.26950886845588684 
2.0, 0.31043022871017456 
3.0, 0.343334823846817 
4.0, 0.37189871072769165 
5.0, 0.3972077965736389 
6.0, 0.4217826724052429 
7.0, 0.44461289048194885 
8.0, 0.46440890431404114 
9.0, 0.4840916693210602 
10.0, 0.50346839427948 
11.0, 0.5207070708274841 
12.0, 0.5379467606544495 
13.0, 0.5542176961898804 
14.0, 0.5699939131736755 
15.0, 0.5857701301574707 
16.0, 0.5986720323562622 
17.0, 0.6114816069602966 
18.0, 0.6264927983283997 
19.0, 0.6395119428634644 
20.0, 0.651518702507019 
21.0, 0.6635244488716125 
22.0, 0.6747751832008362 
23.0, 0.6846746802330017 
24.0, 0.6942214369773865 
25.0, 0.7036937475204468 
26.0, 0.7131670117378235 
27.0, 0.721060574054718 
28.0, 0.7288587689399719 
29.0, 0.7372212409973145 
30.0, 0.7463815808296204 
31.0, 0.7555418610572815 
32.0, 0.7619183659553528 
33.0, 0.7680841684341431 
34.0, 0.7742499709129333 
35.0, 0.7809394001960754 
36.0, 0.787641704082489 
37.0, 0.7943430542945862 
38.0, 0.8001631498336792 
39.0, 0.8043806552886963 
40.0, 0.8090571761131287 
41.0, 0.8141003251075745 
42.0, 0.8191434741020203 
43.0, 0.8241856098175049 
44.0, 0.8292287588119507 
45.0, 0.8342927694320679 
46.0, 0.839479923248291 
47.0, 0.8440114259719849 
48.0, 0.8482329249382019 
49.0, 0.8524534106254578 
50.0, 0.8566749095916748 
51.0, 0.8604751229286194 
52.0, 0.8641154170036316 
53.0, 0.867756724357605 
54.0, 0.8713969588279724 
55.0, 0.8750372529029846 
56.0, 0.8787152767181396 
57.0, 0.882476806640625 
58.0, 0.8855686187744141 
59.0, 0.8883664011955261 
60.0, 0.8911641836166382 
61.0, 0.8939619660377502 
62.0, 0.8970170617103577 
63.0, 0.9001019597053528 
64.0, 0.9031858444213867 
65.0, 0.9062697291374207 
66.0, 0.9093546271324158 
67.0, 0.9124624133110046 
68.0, 0.9155959486961365 
69.0, 0.9187285900115967 
70.0, 0.9218621253967285 
71.0, 0.924994707107544 
72.0, 0.9277686476707458 
73.0, 0.9302892088890076 
74.0, 0.9328098297119141 
75.0, 0.935331404209137 
76.0, 0.9378519654273987 
77.0, 0.9403725266456604 
78.0, 0.9427162408828735 
79.0, 0.9449606537818909 
80.0, 0.9472060203552246 
81.0, 0.9494503736495972 
82.0, 0.9516957402229309 
83.0, 0.9541715979576111 
84.0, 0.9574025869369507 
85.0, 0.9606325030326843 
86.0, 0.9638634920120239 
87.0, 0.9670934081077576 
88.0, 0.9685847163200378 
89.0, 0.9706770777702332 
90.0, 0.9732006192207336 
91.0, 0.9757251739501953 
92.0, 0.9782487154006958 
93.0, 0.9807723164558411 
94.0, 0.9832948446273804 
95.0, 0.9858144521713257 
96.0, 0.9883340001106262 
97.0, 0.9908536076545715 
98.0, 0.9933741688728333 
99.0, 0.9958937764167786 
100.0, 0.3892028155459698 
