Time(Seconds), Inputs 
0.0, 0.20691077411174774 
1.0, 0.27958521246910095 
2.0, 0.3168792128562927 
3.0, 0.3494926989078522 
4.0, 0.3785940706729889 
5.0, 0.4029930830001831 
6.0, 0.42687249183654785 
7.0, 0.4491533041000366 
8.0, 0.4676348865032196 
9.0, 0.4870513677597046 
10.0, 0.5064688324928284 
11.0, 0.5232365727424622 
12.0, 0.5399010181427002 
13.0, 0.5547264218330383 
14.0, 0.5702899694442749 
15.0, 0.5858525633811951 
16.0, 0.5997321605682373 
17.0, 0.6123340129852295 
18.0, 0.6249369382858276 
19.0, 0.6380465030670166 
20.0, 0.6496399641036987 
21.0, 0.6612324118614197 
22.0, 0.6728258728981018 
23.0, 0.6837099194526672 
24.0, 0.694037675857544 
25.0, 0.7038646340370178 
26.0, 0.7135564684867859 
27.0, 0.7225438952445984 
28.0, 0.7296476364135742 
29.0, 0.7367503643035889 
30.0, 0.7439156174659729 
31.0, 0.7521817684173584 
32.0, 0.7604479193687439 
33.0, 0.7674681544303894 
34.0, 0.7738347053527832 
35.0, 0.7802022099494934 
36.0, 0.7864475250244141 
37.0, 0.792417585849762 
38.0, 0.7983877062797546 
39.0, 0.8043578267097473 
40.0, 0.809532105922699 
41.0, 0.8144103288650513 
42.0, 0.8192288875579834 
43.0, 0.82399582862854 
44.0, 0.8287627696990967 
45.0, 0.8335307240486145 
46.0, 0.8382976651191711 
47.0, 0.8430646061897278 
48.0, 0.8498106598854065 
49.0, 0.8532601594924927 
50.0, 0.8567096590995789 
51.0, 0.8601592183113098 
52.0, 0.863608717918396 
53.0, 0.867058277130127 
54.0, 0.8705018162727356 
55.0, 0.8739444017410278 
56.0, 0.8773879408836365 
57.0, 0.8808305263519287 
58.0, 0.8842730522155762 
59.0, 0.8879143595695496 
60.0, 0.8917990326881409 
61.0, 0.8944090604782104 
62.0, 0.8970190286636353 
63.0, 0.8996300101280212 
64.0, 0.902239978313446 
65.0, 0.9052771925926208 
66.0, 0.9087327122688293 
67.0, 0.9121881723403931 
68.0, 0.915644645690918 
69.0, 0.9191001653671265 
70.0, 0.9225556254386902 
71.0, 0.9264909625053406 
72.0, 0.9305694103240967 
73.0, 0.9342424869537354 
74.0, 0.9356979727745056 
75.0, 0.9371525049209595 
76.0, 0.9386199712753296 
77.0, 0.9412707090377808 
78.0, 0.9439204335212708 
79.0, 0.9465711712837219 
80.0, 0.9492218494415283 
81.0, 0.9518725872039795 
82.0, 0.9545918703079224 
83.0, 0.9575088620185852 
84.0, 0.9604249000549316 
85.0, 0.9633418917655945 
86.0, 0.9662578701972961 
87.0, 0.969174861907959 
88.0, 0.972930371761322 
89.0, 0.9771180748939514 
90.0, 0.9795313477516174 
91.0, 0.9819456338882446 
92.0, 0.9843589067459106 
93.0, 0.9867731928825378 
94.0, 0.988566517829895 
95.0, 0.9901571273803711 
96.0, 0.9917467832565308 
97.0, 0.9933364391326904 
98.0, 0.9949260354042053 
99.0, 0.9965167045593262 
100.0, 0.36629989056332213 
