Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.2473701387643814 
2.0, 0.2921592891216278 
3.0, 0.32750099897384644 
4.0, 0.3579823970794678 
5.0, 0.38807132840156555 
6.0, 0.41186925768852234 
7.0, 0.4353353679180145 
8.0, 0.4578665494918823 
9.0, 0.4811706840991974 
10.0, 0.5001440644264221 
11.0, 0.5191224217414856 
12.0, 0.5381146669387817 
13.0, 0.5569071769714355 
14.0, 0.5717136859893799 
15.0, 0.5867080092430115 
16.0, 0.6014837026596069 
17.0, 0.6150622367858887 
18.0, 0.6282960176467896 
19.0, 0.6411522626876831 
20.0, 0.6521028876304626 
21.0, 0.6626491546630859 
22.0, 0.6731964349746704 
23.0, 0.6858072876930237 
24.0, 0.6943396925926208 
25.0, 0.7028462290763855 
26.0, 0.7113528251647949 
27.0, 0.7198931574821472 
28.0, 0.7284573912620544 
29.0, 0.7352868914604187 
30.0, 0.742116391658783 
31.0, 0.7489458918571472 
32.0, 0.7562791109085083 
33.0, 0.7636659741401672 
34.0, 0.7709792852401733 
35.0, 0.7755534648895264 
36.0, 0.7800481915473938 
37.0, 0.7844067811965942 
38.0, 0.7887644171714783 
39.0, 0.7931230068206787 
40.0, 0.7974815964698792 
41.0, 0.803689181804657 
42.0, 0.8102434277534485 
43.0, 0.8155121207237244 
44.0, 0.8196263313293457 
45.0, 0.8236063718795776 
46.0, 0.8272943496704102 
47.0, 0.8309823274612427 
48.0, 0.834669291973114 
49.0, 0.8383572697639465 
50.0, 0.8429065942764282 
51.0, 0.8476864695549011 
52.0, 0.8524672985076904 
53.0, 0.8566917777061462 
54.0, 0.8595412373542786 
55.0, 0.8622346520423889 
56.0, 0.864928126335144 
57.0, 0.867620587348938 
58.0, 0.8703140616416931 
59.0, 0.8742493987083435 
60.0, 0.8786129355430603 
61.0, 0.8829765319824219 
62.0, 0.8873410820960999 
63.0, 0.891338050365448 
64.0, 0.8940573334693909 
65.0, 0.8967766165733337 
66.0, 0.8994402289390564 
67.0, 0.9020333290100098 
68.0, 0.9051430821418762 
69.0, 0.9085012078285217 
70.0, 0.911858320236206 
71.0, 0.9152164459228516 
72.0, 0.9186272025108337 
73.0, 0.922322154045105 
74.0, 0.9260170459747314 
75.0, 0.9297109842300415 
76.0, 0.9334059357643127 
77.0, 0.936883270740509 
78.0, 0.940239429473877 
79.0, 0.9421976208686829 
80.0, 0.9438737034797668 
81.0, 0.9457017779350281 
82.0, 0.9487082362174988 
83.0, 0.9517146348953247 
84.0, 0.9547210335731506 
85.0, 0.9577274322509766 
86.0, 0.960934579372406 
87.0, 0.9642916917800903 
88.0, 0.9676477909088135 
89.0, 0.9710049033164978 
90.0, 0.9743421673774719 
91.0, 0.9773207902908325 
92.0, 0.9802993535995483 
93.0, 0.9832779765129089 
94.0, 0.9863727688789368 
95.0, 0.9892510175704956 
96.0, 0.9919335842132568 
97.0, 0.9946171045303345 
98.0, 0.9972996115684509 
99.0, 0.9999821186065674 
100.0, 0.46575313299750043 
