Time(Seconds), Inputs 
0.0, 0.18920385837554932
1.0, 0.25690534710884094
2.0, 0.297392874956131
3.0, 0.33085906505584717
4.0, 0.36174267530441284
5.0, 0.3888075649738312
6.0, 0.4132968485355377
7.0, 0.4355950653553009
8.0, 0.4563659727573395
9.0, 0.47562548518180847
10.0, 0.4947330057621002
11.0, 0.5125635862350464
12.0, 0.5303932428359985
13.0, 0.5459244847297668
14.0, 0.5612271428108215
15.0, 0.5778554081916809
16.0, 0.5922170877456665
17.0, 0.6065787672996521
18.0, 0.6205191016197205
19.0, 0.6319891810417175
20.0, 0.6437026858329773
21.0, 0.6567725539207458
22.0, 0.6671764254570007
23.0, 0.6760649085044861
24.0, 0.6849533915519714
25.0, 0.6938428282737732
26.0, 0.7036614418029785
27.0, 0.7118076086044312
28.0, 0.7198574542999268
29.0, 0.7279062271118164
30.0, 0.735956072807312
31.0, 0.7458143830299377
32.0, 0.7519672513008118
33.0, 0.7576223015785217
34.0, 0.7632783055305481
35.0, 0.7689333558082581
36.0, 0.7751498222351074
37.0, 0.7825139760971069
38.0, 0.789729118347168
39.0, 0.7942761778831482
40.0, 0.7988242506980896
41.0, 0.8033633828163147
42.0, 0.8076958656311035
43.0, 0.8120282888412476
44.0, 0.8163597583770752
45.0, 0.820692241191864
46.0, 0.8250246644020081
47.0, 0.8304014801979065
48.0, 0.8346653580665588
49.0, 0.8382923007011414
50.0, 0.8419192433357239
51.0, 0.8455461859703064
52.0, 0.8492347002029419
53.0, 0.8529838919639587
54.0, 0.856734037399292
55.0, 0.8604841828346252
56.0, 0.8642343282699585
57.0, 0.8680063486099243
58.0, 0.8718618154525757
59.0, 0.8753536343574524
60.0, 0.8776659369468689
61.0, 0.8799791932106018
62.0, 0.8822914958000183
63.0, 0.8856878876686096
64.0, 0.8891518712043762
65.0, 0.8926158547401428
66.0, 0.8960798382759094
67.0, 0.899543821811676
68.0, 0.9029004573822021
69.0, 0.9062024354934692
70.0, 0.9095044732093811
71.0, 0.9128054976463318
72.0, 0.9161074757575989
73.0, 0.9171249866485596
74.0, 0.9203028082847595
75.0, 0.9234815835952759
76.0, 0.926659345626831
77.0, 0.929837167263031
78.0, 0.9330149292945862
79.0, 0.936191737651825
80.0, 0.9393695592880249
81.0, 0.9425473213195801
82.0, 0.94572514295578
83.0, 0.9489019513130188
84.0, 0.9518382549285889
85.0, 0.9547229409217834
86.0, 0.9576075673103333
87.0, 0.9603700041770935
88.0, 0.9622887969017029
89.0, 0.9645732641220093
90.0, 0.9671717286109924
91.0, 0.9697702527046204
92.0, 0.9723687171936035
93.0, 0.9749671816825867
94.0, 0.9775676727294922
95.0, 0.9801740646362305
96.0, 0.9827805161476135
97.0, 0.9853869080543518
98.0, 0.9879933595657349
99.0, 0.9905997514724731
100.0, 0.43258862562917194
