Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8103257417678833
1.0, 1.8103257417678833
2.0, 1.8103257417678833
3.0, 1.8103257417678833
4.0, 1.8103257417678833
5.0, 1.8103257417678833
6.0, 1.8103257417678833
7.0, 1.8103257417678833
8.0, 1.8103257417678833
9.0, 1.8103257417678833
10.0, 1.8103257417678833
11.0, 1.8103257417678833
12.0, 1.8103257417678833
13.0, 1.8103257417678833
14.0, 1.8103257417678833
15.0, 1.8103257417678833
16.0, 1.8103257417678833
17.0, 1.8103257417678833
18.0, 1.8103257417678833
19.0, 1.8103257417678833
20.0, 1.8103257417678833
21.0, 1.8103257417678833
22.0, 1.8103257417678833
23.0, 1.8103257417678833
24.0, 1.8103257417678833
25.0, 1.8103257417678833
26.0, 1.8103257417678833
27.0, 1.8103257417678833
28.0, 1.8103257417678833
29.0, 1.8103257417678833
30.0, 1.8103257417678833
31.0, 1.8103257417678833
32.0, 1.8103257417678833
33.0, 1.8103257417678833
34.0, 1.8103257417678833
35.0, 1.8103257417678833
36.0, 1.8103257417678833
37.0, 1.8103257417678833
38.0, 1.8103257417678833
39.0, 1.8103257417678833
40.0, 1.8103257417678833
41.0, 1.8103257417678833
42.0, 1.8103257417678833
43.0, 1.8103257417678833
44.0, 1.8103257417678833
45.0, 1.8103257417678833
46.0, 1.8103257417678833
47.0, 1.8103257417678833
48.0, 1.8103257417678833
49.0, 1.8103257417678833
50.0, 1.8103257417678833
51.0, 1.8103257417678833
52.0, 1.8103257417678833
53.0, 1.8103257417678833
54.0, 1.8103257417678833
55.0, 1.8103257417678833
56.0, 1.8103257417678833
57.0, 1.8103257417678833
58.0, 1.8103257417678833
59.0, 1.8103257417678833
60.0, 1.8103257417678833
61.0, 1.8103257417678833
62.0, 1.8103257417678833
63.0, 1.8103257417678833
64.0, 1.8103257417678833
65.0, 1.8103257417678833
66.0, 1.8103257417678833
67.0, 1.8103257417678833
68.0, 1.8103257417678833
69.0, 1.8103257417678833
70.0, 1.8103257417678833
71.0, 1.8103257417678833
72.0, 1.8103257417678833
73.0, 1.8103257417678833
74.0, 1.8103257417678833
75.0, 1.8103257417678833
76.0, 1.8103257417678833
77.0, 1.8103257417678833
78.0, 1.8103257417678833
79.0, 1.8103257417678833
80.0, 1.8103257417678833
81.0, 1.8103257417678833
82.0, 1.8103257417678833
83.0, 1.8103257417678833
84.0, 1.8103257417678833
85.0, 1.8103257417678833
86.0, 1.8103257417678833
87.0, 1.8103257417678833
88.0, 1.8103257417678833
89.0, 1.8103257417678833
90.0, 1.8103257417678833
91.0, 1.8103257417678833
92.0, 1.8103257417678833
93.0, 1.8103257417678833
94.0, 1.8103257417678833
95.0, 1.8103257417678833
96.0, 1.8103257417678833
97.0, 1.8103257417678833
98.0, 1.8103257417678833
99.0, 1.8103257417678833
100.0, 1.8103257417678833
