Time(Seconds), Inputs 
0.0, 0.11444030702114105 
1.0, 0.20582087337970734 
2.0, 0.2567748427391052 
3.0, 0.2998899221420288 
4.0, 0.3385539948940277 
5.0, 0.3731763958930969 
6.0, 0.4037640690803528 
7.0, 0.4304998517036438 
8.0, 0.4549574851989746 
9.0, 0.47517576813697815 
10.0, 0.4986865520477295 
11.0, 0.5163852572441101 
12.0, 0.534238874912262 
13.0, 0.5496762990951538 
14.0, 0.563555896282196 
15.0, 0.5788244009017944 
16.0, 0.591198742389679 
17.0, 0.6021672487258911 
18.0, 0.6133454442024231 
19.0, 0.6245245933532715 
20.0, 0.6323555707931519 
21.0, 0.6414800882339478 
22.0, 0.6506056785583496 
23.0, 0.659316897392273 
24.0, 0.6675512194633484 
25.0, 0.6733842492103577 
26.0, 0.6790592670440674 
27.0, 0.6849915981292725 
28.0, 0.6909239292144775 
29.0, 0.6987608671188354 
30.0, 0.7070528268814087 
31.0, 0.7104616165161133 
32.0, 0.7155981659889221 
33.0, 0.7210069298744202 
34.0, 0.7264106869697571 
35.0, 0.7317856550216675 
36.0, 0.7371616363525391 
37.0, 0.7426161170005798 
38.0, 0.7482434511184692 
39.0, 0.7538707852363586 
40.0, 0.7556005120277405 
41.0, 0.7609764933586121 
42.0, 0.7663514614105225 
43.0, 0.7710448503494263 
44.0, 0.7753597497940063 
45.0, 0.7796736359596252 
46.0, 0.7839706540107727 
47.0, 0.7882646918296814 
48.0, 0.7925577163696289 
49.0, 0.7986768484115601 
50.0, 0.8020280003547668 
51.0, 0.8055301904678345 
52.0, 0.8098331093788147 
53.0, 0.8141350746154785 
54.0, 0.8184380531311035 
55.0, 0.8227419853210449 
56.0, 0.8270449638366699 
57.0, 0.8316201567649841 
58.0, 0.836477518081665 
59.0, 0.8406026363372803 
60.0, 0.8438832759857178 
61.0, 0.8476467132568359 
62.0, 0.8514102101325989 
63.0, 0.856073796749115 
64.0, 0.860936164855957 
65.0, 0.8657994270324707 
66.0, 0.8700984120368958 
67.0, 0.8743964433670044 
68.0, 0.8787669539451599 
69.0, 0.8830599784851074 
70.0, 0.8854990601539612 
71.0, 0.8885472416877747 
72.0, 0.8928670883178711 
73.0, 0.8971879482269287 
74.0, 0.901227593421936 
75.0, 0.9049881100654602 
76.0, 0.9087485671043396 
77.0, 0.9121504426002502 
78.0, 0.91536945104599 
79.0, 0.9185894727706909 
80.0, 0.9259723424911499 
81.0, 0.9278918504714966 
82.0, 0.9298113584518433 
83.0, 0.9346379041671753 
84.0, 0.9394842982292175 
85.0, 0.9440674781799316 
86.0, 0.9473033547401428 
87.0, 0.9505382776260376 
88.0, 0.9541308879852295 
89.0, 0.9584308862686157 
90.0, 0.9627308249473572 
91.0, 0.9688211679458618 
92.0, 0.9717123508453369 
93.0, 0.9746044874191284 
94.0, 0.9780848026275635 
95.0, 0.981850266456604 
96.0, 0.9856157302856445 
97.0, 0.9889211654663086 
98.0, 0.9921402335166931 
99.0, 0.9953592419624329 
100.0, 0.7442843820660112 
