Time(Seconds), Inputs 
0.0, 0.06602180004119873 
1.0, 0.22051115334033966 
2.0, 0.2719390392303467 
3.0, 0.31314554810523987 
4.0, 0.34727317094802856 
5.0, 0.3839273154735565 
6.0, 0.4123819172382355 
7.0, 0.4379950165748596 
8.0, 0.46424993872642517 
9.0, 0.48312991857528687 
10.0, 0.5027143359184265 
11.0, 0.5225182771682739 
12.0, 0.5397629141807556 
13.0, 0.5557904839515686 
14.0, 0.5695875883102417 
15.0, 0.5833846926689148 
16.0, 0.5976169109344482 
17.0, 0.6074091196060181 
18.0, 0.6172013282775879 
19.0, 0.627575695514679 
20.0, 0.6392238140106201 
21.0, 0.6474840044975281 
22.0, 0.655441164970398 
23.0, 0.6626084446907043 
24.0, 0.6697747707366943 
25.0, 0.6793503761291504 
26.0, 0.6845932006835938 
27.0, 0.6887540817260742 
28.0, 0.6937664151191711 
29.0, 0.7004240155220032 
30.0, 0.70708167552948 
31.0, 0.7134571075439453 
32.0, 0.7193506956100464 
33.0, 0.7239616513252258 
34.0, 0.7269769906997681 
35.0, 0.7320996522903442 
36.0, 0.7372222542762756 
37.0, 0.7423458695411682 
38.0, 0.7474714517593384 
39.0, 0.7525960803031921 
40.0, 0.757243812084198 
41.0, 0.7613093256950378 
42.0, 0.7653748393058777 
43.0, 0.7677672505378723 
44.0, 0.771346926689148 
45.0, 0.7749266028404236 
46.0, 0.7787635922431946 
47.0, 0.7828598618507385 
48.0, 0.7869561910629272 
49.0, 0.7913267016410828 
50.0, 0.7959436178207397 
51.0, 0.8005595803260803 
52.0, 0.8051446676254272 
53.0, 0.8093045949935913 
54.0, 0.8120884299278259 
55.0, 0.8162393569946289 
56.0, 0.8213649988174438 
57.0, 0.8264895677566528 
58.0, 0.8303524255752563 
59.0, 0.8334243893623352 
60.0, 0.8364964127540588 
61.0, 0.8409444093704224 
62.0, 0.8461584448814392 
63.0, 0.8512234091758728 
64.0, 0.8521652817726135 
65.0, 0.8557489514350891 
66.0, 0.8593325614929199 
67.0, 0.8636305928230286 
68.0, 0.8682395219802856 
69.0, 0.8728495240211487 
70.0, 0.8770859241485596 
71.0, 0.8811792135238647 
72.0, 0.8852725625038147 
73.0, 0.8890380263328552 
74.0, 0.8926932215690613 
75.0, 0.8961824774742126 
76.0, 0.8993279933929443 
77.0, 0.9023969769477844 
78.0, 0.9054669737815857 
79.0, 0.9105985164642334 
80.0, 0.9162437319755554 
81.0, 0.9218889474868774 
82.0, 0.9253821969032288 
83.0, 0.92845219373703 
84.0, 0.9315212368965149 
85.0, 0.9375121593475342 
86.0, 0.9399234652519226 
87.0, 0.9423337578773499 
88.0, 0.9462383389472961 
89.0, 0.9503286480903625 
90.0, 0.9544190168380737 
91.0, 0.9585113525390625 
92.0, 0.9626036882400513 
93.0, 0.9666969776153564 
94.0, 0.9713338017463684 
95.0, 0.976007342338562 
96.0, 0.9791260361671448 
97.0, 0.983092188835144 
98.0, 0.9871964454650879 
99.0, 0.9913007020950317 
100.0, 0.709117735980821 
