Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.2668103575706482
2.0, 0.3080153167247772
3.0, 0.34101447463035583
4.0, 0.36962851881980896
5.0, 0.3954433798789978
6.0, 0.4192996621131897
7.0, 0.4412272274494171
8.0, 0.4620259702205658
9.0, 0.4819055497646332
10.0, 0.4999150335788727
11.0, 0.516241192817688
12.0, 0.5325673818588257
13.0, 0.5480479598045349
14.0, 0.5632423162460327
15.0, 0.5783363580703735
16.0, 0.5919100642204285
17.0, 0.6056695580482483
18.0, 0.6194300651550293
19.0, 0.6314565539360046
20.0, 0.6430210471153259
21.0, 0.6545795202255249
22.0, 0.6659373044967651
23.0, 0.6752699613571167
24.0, 0.6846036314964294
25.0, 0.693936288356781
26.0, 0.7032688856124878
27.0, 0.7115959525108337
28.0, 0.7188538312911987
29.0, 0.7261106371879578
30.0, 0.7333685159683228
31.0, 0.7406253814697266
32.0, 0.7496132254600525
33.0, 0.7571015954017639
34.0, 0.7629891633987427
35.0, 0.7688776850700378
36.0, 0.7747652530670166
37.0, 0.7806528210639954
38.0, 0.786279022693634
39.0, 0.7917453050613403
40.0, 0.7970336675643921
41.0, 0.8020378351211548
42.0, 0.8070420026779175
43.0, 0.8120392560958862
44.0, 0.8167522549629211
45.0, 0.8214653134346008
46.0, 0.8261773586273193
47.0, 0.8308903574943542
48.0, 0.8356034159660339
49.0, 0.8393763899803162
50.0, 0.8429358005523682
51.0, 0.8464941382408142
52.0, 0.850052535533905
53.0, 0.8536108732223511
54.0, 0.8571692705154419
55.0, 0.8607216477394104
56.0, 0.8642730712890625
57.0, 0.8678244948387146
58.0, 0.8713759183883667
59.0, 0.8749273419380188
60.0, 0.8807095885276794
61.0, 0.8838565349578857
62.0, 0.886984646320343
63.0, 0.8901127576828003
64.0, 0.8932418823242188
65.0, 0.896369993686676
66.0, 0.8990767598152161
67.0, 0.9015262126922607
68.0, 0.9039766192436218
69.0, 0.9064270257949829
70.0, 0.9088764786720276
71.0, 0.911335825920105
72.0, 0.915570855140686
73.0, 0.919806957244873
74.0, 0.9238770604133606
75.0, 0.9267011284828186
76.0, 0.9295251369476318
77.0, 0.9324247241020203
78.0, 0.935433566570282
79.0, 0.9384424686431885
80.0, 0.9414513111114502
81.0, 0.9444601535797119
82.0, 0.9474690556526184
83.0, 0.9500198364257812
84.0, 0.9524712562561035
85.0, 0.9549216628074646
86.0, 0.9573720693588257
87.0, 0.9598224759101868
88.0, 0.9630539417266846
89.0, 0.9674052596092224
90.0, 0.9696112275123596
91.0, 0.9718171954154968
92.0, 0.9740222096443176
93.0, 0.9762281775474548
94.0, 0.9784162640571594
95.0, 0.9805924296379089
96.0, 0.9827685952186584
97.0, 0.9849437475204468
98.0, 0.9871199131011963
99.0, 0.9892960786819458
100.0, 0.3762145823782044
