Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.32141268253326416 
2.0, 0.3530524969100952 
3.0, 0.37594732642173767 
4.0, 0.39776813983917236 
5.0, 0.41640469431877136 
6.0, 0.43485745787620544 
7.0, 0.45135000348091125 
8.0, 0.46676456928253174 
9.0, 0.482180118560791 
10.0, 0.4957844614982605 
11.0, 0.5091732144355774 
12.0, 0.5225738883018494 
13.0, 0.5345965623855591 
14.0, 0.5460897088050842 
15.0, 0.5575838088989258 
16.0, 0.5690361857414246 
17.0, 0.5791323781013489 
18.0, 0.5892295837402344 
19.0, 0.5993267893791199 
20.0, 0.6094239950180054 
21.0, 0.6178520917892456 
22.0, 0.6267997622489929 
23.0, 0.6365780830383301 
24.0, 0.6463553309440613 
25.0, 0.6557024717330933 
26.0, 0.6637986898422241 
27.0, 0.6718959212303162 
28.0, 0.6799921989440918 
29.0, 0.6880884170532227 
30.0, 0.696178674697876 
31.0, 0.7038099765777588 
32.0, 0.7114412784576416 
33.0, 0.718841016292572 
34.0, 0.7261931300163269 
35.0, 0.7335442304611206 
36.0, 0.7405495643615723 
37.0, 0.7468306422233582 
38.0, 0.753111720085144 
39.0, 0.7593927979469299 
40.0, 0.7656738758087158 
41.0, 0.7719539403915405 
42.0, 0.7782350182533264 
43.0, 0.7821196913719177 
44.0, 0.7880291938781738 
45.0, 0.7939386963844299 
46.0, 0.7998492121696472 
47.0, 0.8057586550712585 
48.0, 0.8116681575775146 
49.0, 0.8175776600837708 
50.0, 0.8234663009643555 
51.0, 0.8277910947799683 
52.0, 0.8321149349212646 
53.0, 0.8364397287368774 
54.0, 0.8410656452178955 
55.0, 0.8459815979003906 
56.0, 0.8508965373039246 
57.0, 0.8558125495910645 
58.0, 0.8607285022735596 
59.0, 0.8656444549560547 
60.0, 0.8695748448371887 
61.0, 0.8734605312347412 
62.0, 0.8773472309112549 
63.0, 0.8812338709831238 
64.0, 0.8851195573806763 
65.0, 0.8893063068389893 
66.0, 0.8935317397117615 
67.0, 0.8977572321891785 
68.0, 0.9019826650619507 
69.0, 0.9062071442604065 
70.0, 0.9102627038955688 
71.0, 0.9133287668228149 
72.0, 0.9163947701454163 
73.0, 0.9194617867469788 
74.0, 0.9225277900695801 
75.0, 0.9256633520126343 
76.0, 0.9290741682052612 
77.0, 0.9324839115142822 
78.0, 0.9358947277069092 
79.0, 0.9393044710159302 
80.0, 0.9427152872085571 
81.0, 0.9461250305175781 
82.0, 0.9495358467102051 
83.0, 0.9525978565216064 
84.0, 0.9542868733406067 
85.0, 0.9559748768806458 
86.0, 0.9581815004348755 
87.0, 0.9608908295631409 
88.0, 0.9635992050170898 
89.0, 0.9663085341453552 
90.0, 0.9690178632736206 
91.0, 0.9717262387275696 
92.0, 0.974435567855835 
93.0, 0.9771448969841003 
94.0, 0.9798532724380493 
95.0, 0.9825626015663147 
96.0, 0.9852719902992249 
97.0, 0.9883777499198914 
98.0, 0.9915401339530945 
99.0, 0.9947025179862976 
100.0, 0.19765882157563266 
