Time(Seconds), Inputs 
0.0, 0.13602665066719055 
1.0, 0.22604210674762726 
2.0, 0.275257408618927 
3.0, 0.31593436002731323 
4.0, 0.3526719808578491 
5.0, 0.38292983174324036 
6.0, 0.41167154908180237 
7.0, 0.43869248032569885 
8.0, 0.4625212252140045 
9.0, 0.48465895652770996 
10.0, 0.504046618938446 
11.0, 0.5229037404060364 
12.0, 0.5401653051376343 
13.0, 0.5584084391593933 
14.0, 0.5727946758270264 
15.0, 0.5858754515647888 
16.0, 0.5996019840240479 
17.0, 0.6113911867141724 
18.0, 0.6207442283630371 
19.0, 0.6300972700119019 
20.0, 0.644783616065979 
21.0, 0.6540303230285645 
22.0, 0.6620798707008362 
23.0, 0.6698095202445984 
24.0, 0.6774308681488037 
25.0, 0.685052216053009 
26.0, 0.6930818557739258 
27.0, 0.6976441740989685 
28.0, 0.7022064328193665 
29.0, 0.7075009346008301 
30.0, 0.714185357093811 
31.0, 0.7208707928657532 
32.0, 0.7276049256324768 
33.0, 0.7344652414321899 
34.0, 0.7394884824752808 
35.0, 0.7445107698440552 
36.0, 0.7488296031951904 
37.0, 0.7531127333641052 
38.0, 0.7573947906494141 
39.0, 0.7623972296714783 
40.0, 0.7676370739936829 
41.0, 0.7728769183158875 
42.0, 0.7773666977882385 
43.0, 0.7811619639396667 
44.0, 0.784957230091095 
45.0, 0.7887574434280396 
46.0, 0.7925646305084229 
47.0, 0.7963728308677673 
48.0, 0.8001800179481506 
49.0, 0.8039882183074951 
50.0, 0.8077954053878784 
51.0, 0.8116036057472229 
52.0, 0.8165255188941956 
53.0, 0.8205264210700989 
54.0, 0.823278546333313 
55.0, 0.8272039294242859 
56.0, 0.8314711451530457 
57.0, 0.8357373476028442 
58.0, 0.8394789695739746 
59.0, 0.8428162336349487 
60.0, 0.8461534380912781 
61.0, 0.8508359789848328 
62.0, 0.8577826619148254 
63.0, 0.8619445562362671 
64.0, 0.8624383807182312 
65.0, 0.8652977347373962 
66.0, 0.8681570887565613 
67.0, 0.8710164427757263 
68.0, 0.8762076497077942 
69.0, 0.88144850730896 
70.0, 0.886689305305481 
71.0, 0.8908025026321411 
72.0, 0.8946077227592468 
73.0, 0.8984119296073914 
74.0, 0.9023075699806213 
75.0, 0.9061604738235474 
76.0, 0.9098732471466064 
77.0, 0.9134380221366882 
78.0, 0.916766345500946 
79.0, 0.9200936555862427 
80.0, 0.9235104322433472 
81.0, 0.9273295402526855 
82.0, 0.9311496019363403 
83.0, 0.9349687695503235 
84.0, 0.9378271102905273 
85.0, 0.9406785368919373 
86.0, 0.9435299634933472 
87.0, 0.9486188292503357 
88.0, 0.9505482316017151 
89.0, 0.9524776339530945 
90.0, 0.9560891389846802 
91.0, 0.9608361721038818 
92.0, 0.9655832648277283 
93.0, 0.970148503780365 
94.0, 0.9744296073913574 
95.0, 0.978711724281311 
96.0, 0.982901394367218 
97.0, 0.9867046475410461 
98.0, 0.9902684092521667 
99.0, 0.9928227663040161 
100.0, 0.6591601054339356 
