Time(Seconds), Inputs 
0.0, 0.17623862624168396 
1.0, 0.25655826926231384 
2.0, 0.3009132444858551 
3.0, 0.33552274107933044 
4.0, 0.36703044176101685 
5.0, 0.39517703652381897 
6.0, 0.422240674495697 
7.0, 0.446367472410202 
8.0, 0.4682846665382385 
9.0, 0.4903141260147095 
10.0, 0.5106505751609802 
11.0, 0.5286920666694641 
12.0, 0.5443271398544312 
13.0, 0.5650680065155029 
14.0, 0.5795228481292725 
15.0, 0.5939766764640808 
16.0, 0.6079267263412476 
17.0, 0.6193175315856934 
18.0, 0.6324698328971863 
19.0, 0.6456231474876404 
20.0, 0.6572920680046082 
21.0, 0.668232798576355 
22.0, 0.678941011428833 
23.0, 0.689649224281311 
24.0, 0.698398232460022 
25.0, 0.7063683271408081 
26.0, 0.7146413922309875 
27.0, 0.7229939699172974 
28.0, 0.7313475608825684 
29.0, 0.7370592951774597 
30.0, 0.7415649890899658 
31.0, 0.7479046583175659 
32.0, 0.754244327545166 
33.0, 0.7605850100517273 
34.0, 0.7669724225997925 
35.0, 0.7737641334533691 
36.0, 0.779971718788147 
37.0, 0.7848181128501892 
38.0, 0.7896645665168762 
39.0, 0.7932283282279968 
40.0, 0.7964096069335938 
41.0, 0.7995908856391907 
42.0, 0.8027721643447876 
43.0, 0.807033360004425 
44.0, 0.812698483467102 
45.0, 0.8183625340461731 
46.0, 0.8229576349258423 
47.0, 0.8262789845466614 
48.0, 0.8294572830200195 
49.0, 0.8326345682144165 
50.0, 0.8358118534088135 
51.0, 0.8389891386032104 
52.0, 0.8429543375968933 
53.0, 0.8471956849098206 
54.0, 0.8514370322227478 
55.0, 0.855678379535675 
56.0, 0.8597131371498108 
57.0, 0.8634427785873413 
58.0, 0.8669320940971375 
59.0, 0.8703458309173584 
60.0, 0.8737437129020691 
61.0, 0.8769159913063049 
62.0, 0.8800883293151855 
63.0, 0.8832606673240662 
64.0, 0.8864330053329468 
65.0, 0.8893579244613647 
66.0, 0.8921865224838257 
67.0, 0.8950150609016418 
68.0, 0.8978436589241028 
69.0, 0.9015157222747803 
70.0, 0.9065409898757935 
71.0, 0.9091211557388306 
72.0, 0.9112999439239502 
73.0, 0.9135254621505737 
74.0, 0.9167027473449707 
75.0, 0.9198790788650513 
76.0, 0.9230553507804871 
77.0, 0.9262326955795288 
78.0, 0.9294049739837646 
79.0, 0.9325763583183289 
80.0, 0.9357466697692871 
81.0, 0.9389179944992065 
82.0, 0.942202627658844 
83.0, 0.9456948637962341 
84.0, 0.9491870999336243 
85.0, 0.9501577615737915 
86.0, 0.9502441883087158 
87.0, 0.9541319012641907 
88.0, 0.9580195546150208 
89.0, 0.9619072079658508 
90.0, 0.9657948613166809 
91.0, 0.9687069058418274 
92.0, 0.9711718559265137 
93.0, 0.9736368060112 
94.0, 0.9761016964912415 
95.0, 0.9791826605796814 
96.0, 0.9834895730018616 
97.0, 0.9877974987030029 
98.0, 0.9921044707298279 
99.0, 0.9930681586265564 
100.0, 0.4855113503293746 
