Time(Seconds), Inputs 
0.0, 0.01636933721601963 
1.0, 0.26930519938468933 
2.0, 0.30978941917419434 
3.0, 0.34310829639434814 
4.0, 0.37165629863739014 
5.0, 0.39556947350502014 
6.0, 0.41753333806991577 
7.0, 0.4398161470890045 
8.0, 0.4623085856437683 
9.0, 0.4810902178287506 
10.0, 0.4991316497325897 
11.0, 0.5158328413963318 
12.0, 0.5313586592674255 
13.0, 0.5471547245979309 
14.0, 0.5620605945587158 
15.0, 0.5766395926475525 
16.0, 0.5912176370620728 
17.0, 0.6029690504074097 
18.0, 0.6153156161308289 
19.0, 0.6282155513763428 
20.0, 0.6404736638069153 
21.0, 0.6514700055122375 
22.0, 0.6624653935432434 
23.0, 0.6734617352485657 
24.0, 0.6832022666931152 
25.0, 0.6925473809242249 
26.0, 0.7018914818763733 
27.0, 0.7112365961074829 
28.0, 0.7205806970596313 
29.0, 0.7269134521484375 
30.0, 0.7349858283996582 
31.0, 0.7430582046508789 
32.0, 0.7511306405067444 
33.0, 0.7592020630836487 
34.0, 0.7660901546478271 
35.0, 0.7707636952400208 
36.0, 0.7772762775421143 
37.0, 0.7837888598442078 
38.0, 0.7903013825416565 
39.0, 0.7968149781227112 
40.0, 0.8033275008201599 
41.0, 0.808911144733429 
42.0, 0.812837541103363 
43.0, 0.8167649507522583 
44.0, 0.8206923604011536 
45.0, 0.8246197700500488 
46.0, 0.8285471796989441 
47.0, 0.8331959247589111 
48.0, 0.8384655714035034 
49.0, 0.8437352180480957 
50.0, 0.849004864692688 
51.0, 0.8536247611045837 
52.0, 0.8580588698387146 
53.0, 0.8619346618652344 
54.0, 0.8655868172645569 
55.0, 0.8692390322685242 
56.0, 0.8728912472724915 
57.0, 0.8765434622764587 
58.0, 0.8801956176757812 
59.0, 0.8838111162185669 
60.0, 0.8874205946922302 
61.0, 0.8910300731658936 
62.0, 0.894081175327301 
63.0, 0.8965550661087036 
64.0, 0.8990557789802551 
65.0, 0.9024516344070435 
66.0, 0.905848503112793 
67.0, 0.9092443585395813 
68.0, 0.9126412272453308 
69.0, 0.9160380959510803 
70.0, 0.9194419384002686 
71.0, 0.9228785037994385 
72.0, 0.9263151288032532 
73.0, 0.9297517538070679 
74.0, 0.9331883192062378 
75.0, 0.9355430006980896 
76.0, 0.9364391565322876 
77.0, 0.939064085483551 
78.0, 0.9416879415512085 
79.0, 0.9443128705024719 
80.0, 0.9469377398490906 
81.0, 0.9495616555213928 
82.0, 0.9524558186531067 
83.0, 0.9555863738059998 
84.0, 0.9587160348892212 
85.0, 0.9618465900421143 
86.0, 0.9649772047996521 
87.0, 0.9681068062782288 
88.0, 0.9713367819786072 
89.0, 0.974610447883606 
90.0, 0.9778851270675659 
91.0, 0.9795770645141602 
92.0, 0.981086254119873 
93.0, 0.9825953841209412 
94.0, 0.9848238825798035 
95.0, 0.9871616363525391 
96.0, 0.9895004034042358 
97.0, 0.9918391704559326 
98.0, 0.9941779375076294 
99.0, 0.9965167045593262 
100.0, 0.3612049105983248 
