Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.28667503595352173 
2.0, 0.32308974862098694 
3.0, 0.35344594717025757 
4.0, 0.3776005506515503 
5.0, 0.4007824957370758 
6.0, 0.4209669828414917 
7.0, 0.44095176458358765 
8.0, 0.45900413393974304 
9.0, 0.47642064094543457 
10.0, 0.4922117590904236 
11.0, 0.5073729753494263 
12.0, 0.522534191608429 
13.0, 0.5363203287124634 
14.0, 0.5499574542045593 
15.0, 0.5635955929756165 
16.0, 0.5771274566650391 
17.0, 0.5894789695739746 
18.0, 0.6018314957618713 
19.0, 0.6136544346809387 
20.0, 0.6246259212493896 
21.0, 0.6355974674224854 
22.0, 0.6465689539909363 
23.0, 0.6566770672798157 
24.0, 0.6667603850364685 
25.0, 0.6772927641868591 
26.0, 0.6878251433372498 
27.0, 0.6975448131561279 
28.0, 0.705603301525116 
29.0, 0.7136607766151428 
30.0, 0.7217183113098145 
31.0, 0.7297757863998413 
32.0, 0.738166093826294 
33.0, 0.7451058626174927 
34.0, 0.7520456910133362 
35.0, 0.7589854598045349 
36.0, 0.7659252285957336 
37.0, 0.7728649973869324 
38.0, 0.7798047661781311 
39.0, 0.7843352556228638 
40.0, 0.7899904251098633 
41.0, 0.7958552241325378 
42.0, 0.8017190098762512 
43.0, 0.8075838088989258 
44.0, 0.8134475946426392 
45.0, 0.8193113803863525 
46.0, 0.824236273765564 
47.0, 0.8274890780448914 
48.0, 0.8318685293197632 
49.0, 0.8363056182861328 
50.0, 0.840741753578186 
51.0, 0.8451778292655945 
52.0, 0.8496139049530029 
53.0, 0.8540499806404114 
54.0, 0.858487069606781 
55.0, 0.8630563020706177 
56.0, 0.868280291557312 
57.0, 0.8721570372581482 
58.0, 0.8760347366333008 
59.0, 0.879911482334137 
60.0, 0.8837892413139343 
61.0, 0.8876659870147705 
62.0, 0.8915427327156067 
63.0, 0.8953946232795715 
64.0, 0.8991153836250305 
65.0, 0.9028361439704895 
66.0, 0.9065558910369873 
67.0, 0.9097133278846741 
68.0, 0.9122447967529297 
69.0, 0.9147763252258301 
70.0, 0.9173077940940857 
71.0, 0.9198323488235474 
72.0, 0.9223360419273376 
73.0, 0.9248397350311279 
74.0, 0.9273434281349182 
75.0, 0.9298471212387085 
76.0, 0.9323508143424988 
77.0, 0.9348545074462891 
78.0, 0.9373582005500793 
79.0, 0.9402036070823669 
80.0, 0.9437355995178223 
81.0, 0.9472666382789612 
82.0, 0.9507976174354553 
83.0, 0.9536401033401489 
84.0, 0.9563862085342407 
85.0, 0.9591313004493713 
86.0, 0.9618774056434631 
87.0, 0.9644396901130676 
88.0, 0.9667596220970154 
89.0, 0.9690804481506348 
90.0, 0.9714003801345825 
91.0, 0.9737202525138855 
92.0, 0.9760401248931885 
93.0, 0.9783610105514526 
94.0, 0.9806808829307556 
95.0, 0.9831994771957397 
96.0, 0.9858899116516113 
97.0, 0.9885793924331665 
98.0, 0.9912688732147217 
99.0, 0.9939583539962769 
100.0, 0.2665890248212605 
