Time(Seconds), Inputs 
0.0, 0.17529430985450745
1.0, 0.25138047337532043
2.0, 0.2957483232021332
3.0, 0.3301286995410919
4.0, 0.35999876260757446
5.0, 0.3877045810222626
6.0, 0.41322529315948486
7.0, 0.43723264336586
8.0, 0.45922279357910156
9.0, 0.4799380600452423
10.0, 0.4996010363101959
11.0, 0.5197638273239136
12.0, 0.5362142324447632
13.0, 0.5526636242866516
14.0, 0.5688526630401611
15.0, 0.5845558047294617
16.0, 0.5987147688865662
17.0, 0.6115601062774658
18.0, 0.6244044303894043
19.0, 0.6372487545013428
20.0, 0.6491281986236572
21.0, 0.6602464914321899
22.0, 0.6713647842407227
23.0, 0.6816404461860657
24.0, 0.6896117329597473
25.0, 0.6986165046691895
26.0, 0.7077245712280273
27.0, 0.7168326377868652
28.0, 0.7249937653541565
29.0, 0.7320210933685303
30.0, 0.7382832765579224
31.0, 0.7445444464683533
32.0, 0.7508056163787842
33.0, 0.7570677995681763
34.0, 0.7648125290870667
35.0, 0.7700135111808777
36.0, 0.7752134203910828
37.0, 0.780414342880249
38.0, 0.7856152653694153
39.0, 0.7905955910682678
40.0, 0.7955461144447327
41.0, 0.8004966378211975
42.0, 0.8052206039428711
43.0, 0.8086557388305664
44.0, 0.8129653334617615
45.0, 0.8172749280929565
46.0, 0.8215835690498352
47.0, 0.8258931636810303
48.0, 0.8296790719032288
49.0, 0.8329681754112244
50.0, 0.8362572193145752
51.0, 0.839547336101532
52.0, 0.8428363800048828
53.0, 0.8491671681404114
54.0, 0.8528924584388733
55.0, 0.8566187620162964
56.0, 0.8603440523147583
57.0, 0.8640127182006836
58.0, 0.867320716381073
59.0, 0.8706286549568176
60.0, 0.873936653137207
61.0, 0.8772435784339905
62.0, 0.8806757926940918
63.0, 0.8842520117759705
64.0, 0.8878282904624939
65.0, 0.890239953994751
66.0, 0.8924717903137207
67.0, 0.8952799439430237
68.0, 0.8982450366020203
69.0, 0.9012112021446228
70.0, 0.9041763544082642
71.0, 0.9071434736251831
72.0, 0.9101275205612183
73.0, 0.9131105542182922
74.0, 0.9160935878753662
75.0, 0.9190766215324402
76.0, 0.9222971200942993
77.0, 0.9258366227149963
78.0, 0.9293761253356934
79.0, 0.9318692684173584
80.0, 0.9341070055961609
81.0, 0.9368783831596375
82.0, 0.9398455023765564
83.0, 0.9428126811981201
84.0, 0.9457807540893555
85.0, 0.9487488865852356
86.0, 0.9517289400100708
87.0, 0.9547100067138672
88.0, 0.9576900601387024
89.0, 0.960671067237854
90.0, 0.9641052484512329
91.0, 0.9683154821395874
92.0, 0.9721401333808899
93.0, 0.9740192294120789
94.0, 0.975898265838623
95.0, 0.9783039689064026
96.0, 0.980938196182251
97.0, 0.9835734367370605
98.0, 0.9862086772918701
99.0, 0.9888429641723633
100.0, 0.4951272453360019
