Time(Seconds), Inputs 
0.0, 0.10518362373113632 
1.0, 0.22649714350700378 
2.0, 0.2732018232345581 
3.0, 0.3119751811027527 
4.0, 0.34451910853385925 
5.0, 0.3741718828678131 
6.0, 0.40179985761642456 
7.0, 0.42764347791671753 
8.0, 0.45289891958236694 
9.0, 0.47424083948135376 
10.0, 0.494643896818161 
11.0, 0.5129327178001404 
12.0, 0.5312185883522034 
13.0, 0.5477240085601807 
14.0, 0.5646805167198181 
15.0, 0.5819152593612671 
16.0, 0.5944108366966248 
17.0, 0.6069073677062988 
18.0, 0.619308590888977 
19.0, 0.6300048828125 
20.0, 0.6399848461151123 
21.0, 0.6499648094177246 
22.0, 0.6625905632972717 
23.0, 0.6715024709701538 
24.0, 0.6790125370025635 
25.0, 0.6865226030349731 
26.0, 0.694282054901123 
27.0, 0.7020643353462219 
28.0, 0.7094492316246033 
29.0, 0.7148231863975525 
30.0, 0.721099317073822 
31.0, 0.7273754477500916 
32.0, 0.7336515188217163 
33.0, 0.739831268787384 
34.0, 0.7453513145446777 
35.0, 0.7508713006973267 
36.0, 0.7546665668487549 
37.0, 0.7586466670036316 
38.0, 0.7637702822685242 
39.0, 0.7688948512077332 
40.0, 0.7740184664726257 
41.0, 0.7789841294288635 
42.0, 0.7836636304855347 
43.0, 0.7883431315422058 
44.0, 0.7930236458778381 
45.0, 0.7958820462226868 
46.0, 0.799809455871582 
47.0, 0.8037378191947937 
48.0, 0.8076662421226501 
49.0, 0.8118141889572144 
50.0, 0.8161340951919556 
51.0, 0.8204548954963684 
52.0, 0.8247747421264648 
53.0, 0.8292049169540405 
54.0, 0.8336886763572693 
55.0, 0.8374740481376648 
56.0, 0.8395187258720398 
57.0, 0.8430516719818115 
58.0, 0.846976101398468 
59.0, 0.8509005308151245 
60.0, 0.8548239469528198 
61.0, 0.8591050505638123 
62.0, 0.8634248971939087 
63.0, 0.8677448034286499 
64.0, 0.87205570936203 
65.0, 0.875481367111206 
66.0, 0.8789070248603821 
67.0, 0.8818141222000122 
68.0, 0.8846198320388794 
69.0, 0.8877593874931335 
70.0, 0.8908979296684265 
71.0, 0.8940364718437195 
72.0, 0.8974442481994629 
73.0, 0.9017621278762817 
74.0, 0.906080961227417 
75.0, 0.910399854183197 
76.0, 0.9144156575202942 
77.0, 0.9178323745727539 
78.0, 0.9212481379508972 
79.0, 0.9240936040878296 
80.0, 0.9270851016044617 
81.0, 0.9306230545043945 
82.0, 0.9341610074043274 
83.0, 0.9376989603042603 
84.0, 0.9410094022750854 
85.0, 0.9441449642181396 
86.0, 0.9472795128822327 
87.0, 0.9504150748252869 
88.0, 0.9547240138053894 
89.0, 0.959615170955658 
90.0, 0.9645072817802429 
91.0, 0.9676388502120972 
92.0, 0.9703998565673828 
93.0, 0.9731390476226807 
94.0, 0.9758781790733337 
95.0, 0.9786173105239868 
96.0, 0.9824106097221375 
97.0, 0.9863489270210266 
98.0, 0.990288257598877 
99.0, 0.9942275881767273 
100.0, 0.5418542064989206 
