Time(Seconds), Inputs 
0.0, 0.21493349969387054 
1.0, 0.28005218505859375 
2.0, 0.31948423385620117 
3.0, 0.349998414516449 
4.0, 0.3758559226989746 
5.0, 0.39976415038108826 
6.0, 0.4227513372898102 
7.0, 0.44258609414100647 
8.0, 0.4627546966075897 
9.0, 0.4805934429168701 
10.0, 0.49744167923927307 
11.0, 0.5140941739082336 
12.0, 0.5299170613288879 
13.0, 0.5457399487495422 
14.0, 0.561906635761261 
15.0, 0.5759570598602295 
16.0, 0.590007483959198 
17.0, 0.602896511554718 
18.0, 0.6145684719085693 
19.0, 0.6262404322624207 
20.0, 0.6401140093803406 
21.0, 0.6507437825202942 
22.0, 0.6613745093345642 
23.0, 0.672004222869873 
24.0, 0.6825206875801086 
25.0, 0.6916800141334534 
26.0, 0.7008403539657593 
27.0, 0.7090259790420532 
28.0, 0.7169185876846313 
29.0, 0.7247912883758545 
30.0, 0.7324682474136353 
31.0, 0.7401462197303772 
32.0, 0.747823178768158 
33.0, 0.755781352519989 
34.0, 0.7653161883354187 
35.0, 0.7716747522354126 
36.0, 0.777616024017334 
37.0, 0.783556342124939 
38.0, 0.7894976139068604 
39.0, 0.7954389452934265 
40.0, 0.8011765480041504 
41.0, 0.8067432641983032 
42.0, 0.8118181824684143 
43.0, 0.8166208863258362 
44.0, 0.8214235901832581 
45.0, 0.8262262940406799 
46.0, 0.8310280442237854 
47.0, 0.8358327150344849 
48.0, 0.8406373858451843 
49.0, 0.8454421162605286 
50.0, 0.8502457737922668 
51.0, 0.8540082573890686 
52.0, 0.8575640916824341 
53.0, 0.8611497282981873 
54.0, 0.8648098707199097 
55.0, 0.8684690594673157 
56.0, 0.8721292018890381 
57.0, 0.8757893443107605 
58.0, 0.8794494867324829 
59.0, 0.8831086754798889 
60.0, 0.8864369988441467 
61.0, 0.8896083235740662 
62.0, 0.8927806615829468 
63.0, 0.8959926962852478 
64.0, 0.8992137312889099 
65.0, 0.9024357199668884 
66.0, 0.9056388735771179 
67.0, 0.9086025357246399 
68.0, 0.9115662574768066 
69.0, 0.9145299196243286 
70.0, 0.9174945950508118 
71.0, 0.9204583168029785 
72.0, 0.9234219789505005 
73.0, 0.9261452555656433 
74.0, 0.9285654425621033 
75.0, 0.930985689163208 
76.0, 0.9334059357643127 
77.0, 0.9358490109443665 
78.0, 0.938582181930542 
79.0, 0.9413143992424011 
80.0, 0.9440436363220215 
81.0, 0.9467718601226807 
82.0, 0.9495000839233398 
83.0, 0.952228307723999 
84.0, 0.9549565315246582 
85.0, 0.9576857089996338 
86.0, 0.9603185653686523 
87.0, 0.9626076221466064 
88.0, 0.9648957252502441 
89.0, 0.967184841632843 
90.0, 0.9694728851318359 
91.0, 0.9717620015144348 
92.0, 0.9740501046180725 
93.0, 0.9775850772857666 
94.0, 0.980057954788208 
95.0, 0.9823569655418396 
96.0, 0.9846559762954712 
97.0, 0.986956000328064 
98.0, 0.9892550110816956 
99.0, 0.9915540218353271 
100.0, 0.31872900157128925 
