Time(Seconds), Inputs 
0.0, 0.1498471200466156
1.0, 0.23257803916931152
2.0, 0.2778700292110443
3.0, 0.3142804801464081
4.0, 0.34945282340049744
5.0, 0.38038313388824463
6.0, 0.4081038534641266
7.0, 0.43178030848503113
8.0, 0.45407554507255554
9.0, 0.47600409388542175
10.0, 0.49726787209510803
11.0, 0.516588032245636
12.0, 0.53675377368927
13.0, 0.5535420179367065
14.0, 0.5703302621841431
15.0, 0.5845121145248413
16.0, 0.5969340801239014
17.0, 0.6118919849395752
18.0, 0.6252549886703491
19.0, 0.6362729668617249
20.0, 0.6471815705299377
21.0, 0.6576023101806641
22.0, 0.667146623134613
23.0, 0.6754975318908691
24.0, 0.6840004324913025
25.0, 0.6930190920829773
26.0, 0.7020387649536133
27.0, 0.7101998329162598
28.0, 0.7172361016273499
29.0, 0.7234038710594177
30.0, 0.7295706868171692
31.0, 0.7357384562492371
32.0, 0.7416567802429199
33.0, 0.7469948530197144
34.0, 0.7520288228988647
35.0, 0.7568422555923462
36.0, 0.761722207069397
37.0, 0.7667224407196045
38.0, 0.771721601486206
39.0, 0.7767218351364136
40.0, 0.7818412780761719
41.0, 0.7871564626693726
42.0, 0.7924180030822754
43.0, 0.797060489654541
44.0, 0.8012001514434814
45.0, 0.8046820163726807
46.0, 0.8081628680229187
47.0, 0.8116437792778015
48.0, 0.8154932856559753
49.0, 0.819743275642395
50.0, 0.8239922523498535
51.0, 0.828241229057312
52.0, 0.8321016430854797
53.0, 0.8355934619903564
54.0, 0.8390395641326904
55.0, 0.8424866199493408
56.0, 0.8461622595787048
57.0, 0.8500257134437561
58.0, 0.8538901209831238
59.0, 0.857753574848175
60.0, 0.8616209626197815
61.0, 0.8654913306236267
62.0, 0.8693607449531555
63.0, 0.8732311129570007
64.0, 0.8781130909919739
65.0, 0.8807473182678223
66.0, 0.8833805918693542
67.0, 0.8860138654708862
68.0, 0.8894758224487305
69.0, 0.8933223485946655
70.0, 0.8971688747406006
71.0, 0.9010154604911804
72.0, 0.9040521383285522
73.0, 0.9067539572715759
74.0, 0.9094567894935608
75.0, 0.9121586084365845
76.0, 0.915668249130249
77.0, 0.9194512367248535
78.0, 0.9222106337547302
79.0, 0.9245845675468445
80.0, 0.9281359910964966
81.0, 0.9319974184036255
82.0, 0.935857892036438
83.0, 0.9397183060646057
84.0, 0.942939817905426
85.0, 0.9460312128067017
86.0, 0.9491235017776489
87.0, 0.9522148370742798
88.0, 0.9562422633171082
89.0, 0.9604018330574036
90.0, 0.9645623564720154
91.0, 0.9662317037582397
92.0, 0.969184935092926
93.0, 0.9722772836685181
94.0, 0.9753686189651489
95.0, 0.9784599542617798
96.0, 0.9815512895584106
97.0, 0.9846426844596863
98.0, 0.9877340197563171
99.0, 0.990825355052948
100.0, 0.5375735989103994
