Time(Seconds), Inputs 
0.0, 0.09054600447416306 
1.0, 0.1887471228837967 
2.0, 0.24546752870082855 
3.0, 0.2898523211479187 
4.0, 0.32856109738349915 
5.0, 0.3607245087623596 
6.0, 0.39118900895118713 
7.0, 0.4166451394557953 
8.0, 0.44066065549850464 
9.0, 0.4608113467693329 
10.0, 0.4822605848312378 
11.0, 0.4977874159812927 
12.0, 0.5157106518745422 
13.0, 0.5289732217788696 
14.0, 0.5414528846740723 
15.0, 0.5552986860275269 
16.0, 0.5676988959312439 
17.0, 0.5773847699165344 
18.0, 0.5858009457588196 
19.0, 0.5949046015739441 
20.0, 0.6050365567207336 
21.0, 0.6126052737236023 
22.0, 0.6191903352737427 
23.0, 0.6256473064422607 
24.0, 0.6321151256561279 
25.0, 0.638594925403595 
26.0, 0.6462629437446594 
27.0, 0.6521674990653992 
28.0, 0.6580730080604553 
29.0, 0.6633764505386353 
30.0, 0.6685338616371155 
31.0, 0.6737021803855896 
32.0, 0.6788833737373352 
33.0, 0.6845415234565735 
34.0, 0.6912975311279297 
35.0, 0.6960375905036926 
36.0, 0.7006148099899292 
37.0, 0.7051313519477844 
38.0, 0.7096518874168396 
39.0, 0.7141804099082947 
40.0, 0.7187218070030212 
41.0, 0.7251548767089844 
42.0, 0.7305060029029846 
43.0, 0.7331110239028931 
44.0, 0.738915205001831 
45.0, 0.7443557977676392 
46.0, 0.7488832473754883 
47.0, 0.7534098029136658 
48.0, 0.7585254311561584 
49.0, 0.7636868357658386 
50.0, 0.7691343426704407 
51.0, 0.7742201685905457 
52.0, 0.7778038382530212 
53.0, 0.7836259007453918 
54.0, 0.7894479632377625 
55.0, 0.7936088442802429 
56.0, 0.797473669052124 
57.0, 0.8013434410095215 
58.0, 0.8052201867103577 
59.0, 0.8095330595970154 
60.0, 0.8165940642356873 
61.0, 0.8200187683105469 
62.0, 0.8242799639701843 
63.0, 0.8287965655326843 
64.0, 0.8335744142532349 
65.0, 0.8387387990951538 
66.0, 0.8438773155212402 
67.0, 0.8484097719192505 
68.0, 0.8529422283172607 
69.0, 0.8576217293739319 
70.0, 0.8620936274528503 
71.0, 0.8662992119789124 
72.0, 0.8701719641685486 
73.0, 0.874045729637146 
74.0, 0.8785414099693298 
75.0, 0.8830599784851074 
76.0, 0.8879690170288086 
77.0, 0.8931353092193604 
78.0, 0.8981824517250061 
79.0, 0.9024943709373474 
80.0, 0.9058027863502502 
81.0, 0.9096089601516724 
82.0, 0.913483738899231 
83.0, 0.9187037348747253 
84.0, 0.9251706004142761 
85.0, 0.9312191605567932 
86.0, 0.9350998997688293 
87.0, 0.9389815926551819 
88.0, 0.9438677430152893 
89.0, 0.9480971693992615 
90.0, 0.9521249532699585 
91.0, 0.956006646156311 
92.0, 0.9598873853683472 
93.0, 0.9637650847434998 
94.0, 0.9676428437232971 
95.0, 0.9724594354629517 
96.0, 0.9776317477226257 
97.0, 0.9837260246276855 
98.0, 0.9892252087593079 
99.0, 0.9931009411811829 
100.0, 0.8931054892926643 
