Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.2710786461830139 
2.0, 0.31084850430488586 
3.0, 0.3441058099269867 
4.0, 0.3722345232963562 
5.0, 0.39668717980384827 
6.0, 0.42068779468536377 
7.0, 0.4434852600097656 
8.0, 0.4640214443206787 
9.0, 0.4822685420513153 
10.0, 0.5020714998245239 
11.0, 0.5197185277938843 
12.0, 0.537366509437561 
13.0, 0.5534238815307617 
14.0, 0.5687718987464905 
15.0, 0.5834323763847351 
16.0, 0.5971092581748962 
17.0, 0.610663890838623 
18.0, 0.6242185831069946 
19.0, 0.6369307637214661 
20.0, 0.6492137312889099 
21.0, 0.6607505679130554 
22.0, 0.671933650970459 
23.0, 0.681419849395752 
24.0, 0.6909070611000061 
25.0, 0.7003932595252991 
26.0, 0.7125808000564575 
27.0, 0.7203800082206726 
28.0, 0.7280788421630859 
29.0, 0.7357766628265381 
30.0, 0.743474543094635 
31.0, 0.7511733770370483 
32.0, 0.7595090270042419 
33.0, 0.7659093141555786 
34.0, 0.7723096013069153 
35.0, 0.7787099480628967 
36.0, 0.7851111888885498 
37.0, 0.7918542623519897 
38.0, 0.7991378307342529 
39.0, 0.804267406463623 
40.0, 0.8093969821929932 
41.0, 0.8145255446434021 
42.0, 0.8196551203727722 
43.0, 0.824627697467804 
44.0, 0.8294622302055359 
45.0, 0.834296703338623 
46.0, 0.839131236076355 
47.0, 0.8439707159996033 
48.0, 0.848811149597168 
49.0, 0.8524653315544128 
50.0, 0.8559635281562805 
51.0, 0.8594607710838318 
52.0, 0.8629589676856995 
53.0, 0.866456151008606 
54.0, 0.8701133131980896 
55.0, 0.8742672801017761 
56.0, 0.8784211874008179 
57.0, 0.8825751543045044 
58.0, 0.8845880031585693 
59.0, 0.8864985704421997 
60.0, 0.8888522386550903 
61.0, 0.8915367722511292 
62.0, 0.8942212462425232 
63.0, 0.8969047665596008 
64.0, 0.8995893001556396 
65.0, 0.9022737741470337 
66.0, 0.9057024717330933 
67.0, 0.9091976881027222 
68.0, 0.9126929044723511 
69.0, 0.91618812084198 
70.0, 0.9196833372116089 
71.0, 0.9237637519836426 
72.0, 0.9269976615905762 
73.0, 0.9293662309646606 
74.0, 0.9317358136177063 
75.0, 0.9341043829917908 
76.0, 0.9364729523658752 
77.0, 0.9390392303466797 
78.0, 0.9417336583137512 
79.0, 0.9444280862808228 
80.0, 0.9471215605735779 
81.0, 0.9498159885406494 
82.0, 0.9525094628334045 
83.0, 0.9552863836288452 
84.0, 0.9580642580986023 
85.0, 0.9608421325683594 
86.0, 0.9636200666427612 
87.0, 0.9663989543914795 
88.0, 0.9669980406761169 
89.0, 0.9694182872772217 
90.0, 0.9718384742736816 
91.0, 0.9742587208747864 
92.0, 0.9766789674758911 
93.0, 0.9790992140769958 
94.0, 0.9815114736557007 
95.0, 0.9839187860488892 
96.0, 0.9863271117210388 
97.0, 0.9887353777885437 
98.0, 0.9911426901817322 
99.0, 0.9935510158538818 
100.0, 0.37282137975378876 
