Time(Seconds), Inputs 
0.0, 0.1511140614748001
1.0, 0.2305588722229004
2.0, 0.27973318099975586
3.0, 0.31698527932167053
4.0, 0.3499298095703125
5.0, 0.3800363540649414
6.0, 0.4083513021469116
7.0, 0.4324242174625397
8.0, 0.4563957750797272
9.0, 0.47834521532058716
10.0, 0.49901872873306274
11.0, 0.5177337527275085
12.0, 0.5364497303962708
13.0, 0.5532965660095215
14.0, 0.5701295733451843
15.0, 0.5853139758110046
16.0, 0.5987873077392578
17.0, 0.6132354140281677
18.0, 0.6265110373497009
19.0, 0.6380297541618347
20.0, 0.6490198969841003
21.0, 0.6592687368392944
22.0, 0.6689531207084656
23.0, 0.6780353784561157
24.0, 0.6866406798362732
25.0, 0.6949766278266907
26.0, 0.7033116221427917
27.0, 0.709629476070404
28.0, 0.7161609530448914
29.0, 0.7230153679847717
30.0, 0.7298707365989685
31.0, 0.7367390990257263
32.0, 0.7437703609466553
33.0, 0.7504190802574158
34.0, 0.754542887210846
35.0, 0.7589905858039856
36.0, 0.7642511129379272
37.0, 0.7695116996765137
38.0, 0.7747732400894165
39.0, 0.7798270583152771
40.0, 0.78468918800354
41.0, 0.7895522117614746
42.0, 0.7925362586975098
43.0, 0.7957428693771362
44.0, 0.8001776933670044
45.0, 0.804613471031189
46.0, 0.8090492486953735
47.0, 0.8127208948135376
48.0, 0.8163478374481201
49.0, 0.8199737668037415
50.0, 0.8237428069114685
51.0, 0.8282362222671509
52.0, 0.8327306509017944
53.0, 0.8358408808708191
54.0, 0.838119387626648
55.0, 0.8417493104934692
56.0, 0.8453802466392517
57.0, 0.849010169506073
58.0, 0.8526310920715332
59.0, 0.8562461137771606
60.0, 0.8598601222038269
61.0, 0.8634751439094543
62.0, 0.8679308295249939
63.0, 0.8725773096084595
64.0, 0.8772237300872803
65.0, 0.879478394985199
66.0, 0.8827058672904968
67.0, 0.8859333395957947
68.0, 0.8891608119010925
69.0, 0.892387330532074
70.0, 0.8956097960472107
71.0, 0.8988323211669922
72.0, 0.9020548462867737
73.0, 0.90546715259552
74.0, 0.9090940952301025
75.0, 0.9127200245857239
76.0, 0.9163459539413452
77.0, 0.9210152626037598
78.0, 0.9233245849609375
79.0, 0.9256339073181152
80.0, 0.927943229675293
81.0, 0.9314489364624023
82.0, 0.9350629448890686
83.0, 0.9386769533157349
84.0, 0.9423426389694214
85.0, 0.9463799595832825
86.0, 0.9504172801971436
87.0, 0.9544536471366882
88.0, 0.9582067728042603
89.0, 0.9614292979240417
90.0, 0.9646508097648621
91.0, 0.9678732752799988
92.0, 0.9710898399353027
93.0, 0.9743034243583679
94.0, 0.9775159955024719
95.0, 0.9807285666465759
96.0, 0.9839550256729126
97.0, 0.9871864914894104
98.0, 0.990416944026947
99.0, 0.9936473965644836
100.0, 0.5925108885601379
