Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.2399415373802185 
2.0, 0.2846412658691406 
3.0, 0.32332223653793335 
4.0, 0.3567802309989929 
5.0, 0.3876163065433502 
6.0, 0.4157311022281647 
7.0, 0.4393959045410156 
8.0, 0.46162205934524536 
9.0, 0.4842377007007599 
10.0, 0.5069079995155334 
11.0, 0.526580810546875 
12.0, 0.5438502430915833 
13.0, 0.5601570010185242 
14.0, 0.5759074091911316 
15.0, 0.5923065543174744 
16.0, 0.6053842902183533 
17.0, 0.6182425022125244 
18.0, 0.6311007738113403 
19.0, 0.6421030759811401 
20.0, 0.6530636548995972 
21.0, 0.6640242338180542 
22.0, 0.67498379945755 
23.0, 0.6813185214996338 
24.0, 0.6901132464408875 
25.0, 0.6989079117774963 
26.0, 0.7077016234397888 
27.0, 0.7165588736534119 
28.0, 0.7244385480880737 
29.0, 0.7307186126708984 
30.0, 0.7369977235794067 
31.0, 0.7429519295692444 
32.0, 0.7479036450386047 
33.0, 0.7528563737869263 
34.0, 0.7578091025352478 
35.0, 0.7651671767234802 
36.0, 0.7690995335578918 
37.0, 0.7730329036712646 
38.0, 0.7769662737846375 
39.0, 0.7811192274093628 
40.0, 0.7860709428787231 
41.0, 0.7910217046737671 
42.0, 0.7959734201431274 
43.0, 0.8014219403266907 
44.0, 0.8081739544868469 
45.0, 0.8112538456916809 
46.0, 0.8143337965011597 
47.0, 0.817551851272583 
48.0, 0.8213580250740051 
49.0, 0.825164258480072 
50.0, 0.8289714455604553 
51.0, 0.8327816128730774 
52.0, 0.836613655090332 
53.0, 0.8404466509819031 
54.0, 0.8442786931991577 
55.0, 0.8489264249801636 
56.0, 0.8529263138771057 
57.0, 0.8558453321456909 
58.0, 0.8587653040885925 
59.0, 0.8618114590644836 
60.0, 0.8656335473060608 
61.0, 0.8694556355476379 
62.0, 0.8732767105102539 
63.0, 0.8769984841346741 
64.0, 0.8800525665283203 
65.0, 0.8831076622009277 
66.0, 0.886161744594574 
67.0, 0.8896560072898865 
68.0, 0.8950716853141785 
69.0, 0.8987358212471008 
70.0, 0.9024009704589844 
71.0, 0.9059339165687561 
72.0, 0.9082289934158325 
73.0, 0.9105230569839478 
74.0, 0.9128170609474182 
75.0, 0.9152452349662781 
76.0, 0.9190544486045837 
77.0, 0.9228636026382446 
78.0, 0.9266728162765503 
79.0, 0.930555522441864 
80.0, 0.9355062246322632 
81.0, 0.9386467933654785 
82.0, 0.941406786441803 
83.0, 0.9441817402839661 
84.0, 0.9472427368164062 
85.0, 0.9503037929534912 
86.0, 0.9533648490905762 
87.0, 0.9564428329467773 
88.0, 0.9598804116249084 
89.0, 0.9633190035820007 
90.0, 0.966757595539093 
91.0, 0.9702220559120178 
92.0, 0.9744713306427002 
93.0, 0.9787196516990662 
94.0, 0.981423020362854 
95.0, 0.9839028716087341 
96.0, 0.9873434901237488 
97.0, 0.9907840490341187 
98.0, 0.9942256212234497 
99.0, 0.9976661801338196 
100.0, 0.5250618508850745 
