Time(Seconds), Inputs 
0.0, 0.08679643273353577 
1.0, 0.3080606758594513 
2.0, 0.3375058174133301 
3.0, 0.3601591885089874 
4.0, 0.38194921612739563 
5.0, 0.4001277685165405 
6.0, 0.41808179020881653 
7.0, 0.4337705373764038 
8.0, 0.44775938987731934 
9.0, 0.46174725890159607 
10.0, 0.4748598039150238 
11.0, 0.48719146847724915 
12.0, 0.4995221197605133 
13.0, 0.5119252800941467 
14.0, 0.5251978039741516 
15.0, 0.5360928177833557 
16.0, 0.5468119978904724 
17.0, 0.5573771595954895 
18.0, 0.5676889419555664 
19.0, 0.5780017375946045 
20.0, 0.5883135199546814 
21.0, 0.5982329249382019 
22.0, 0.6069769263267517 
23.0, 0.6157209873199463 
24.0, 0.6244649887084961 
25.0, 0.6332100033760071 
26.0, 0.6418328285217285 
27.0, 0.6500254273414612 
28.0, 0.6581743359565735 
29.0, 0.6663222312927246 
30.0, 0.6744711399078369 
31.0, 0.6824442148208618 
32.0, 0.6896065473556519 
33.0, 0.6967688798904419 
34.0, 0.7039312124252319 
35.0, 0.7110934853553772 
36.0, 0.7182568311691284 
37.0, 0.725343644618988 
38.0, 0.732184112071991 
39.0, 0.7385476231575012 
40.0, 0.7446866035461426 
41.0, 0.7508256435394287 
42.0, 0.7569646239280701 
43.0, 0.7631036043167114 
44.0, 0.7692396640777588 
45.0, 0.7753716707229614 
46.0, 0.7815037369728088 
47.0, 0.7876357436180115 
48.0, 0.7937678098678589 
49.0, 0.7998998761177063 
50.0, 0.8060318827629089 
51.0, 0.8112667798995972 
52.0, 0.8157346844673157 
53.0, 0.8202035427093506 
54.0, 0.8246724605560303 
55.0, 0.829140305519104 
56.0, 0.8336092233657837 
57.0, 0.8380780816078186 
58.0, 0.8425459861755371 
59.0, 0.847014844417572 
60.0, 0.851476788520813 
61.0, 0.8555372953414917 
62.0, 0.8595978617668152 
63.0, 0.8636365532875061 
64.0, 0.8676404356956482 
65.0, 0.8716443777084351 
66.0, 0.8756492733955383 
67.0, 0.8796531558036804 
68.0, 0.8836570978164673 
69.0, 0.8876619935035706 
70.0, 0.8916658759117126 
71.0, 0.8955357074737549 
72.0, 0.8992207050323486 
73.0, 0.9029056429862976 
74.0, 0.9065906405448914 
75.0, 0.9101941585540771 
76.0, 0.9136029481887817 
77.0, 0.9170127511024475 
78.0, 0.9204225540161133 
79.0, 0.9238313436508179 
80.0, 0.9272410869598389 
81.0, 0.9306498765945435 
82.0, 0.9340596795082092 
83.0, 0.9373452663421631 
84.0, 0.9402960538864136 
85.0, 0.9432477951049805 
86.0, 0.9461995363235474 
87.0, 0.9490936994552612 
88.0, 0.9516679048538208 
89.0, 0.954241156578064 
90.0, 0.9568144083023071 
91.0, 0.9593886137008667 
92.0, 0.9619618654251099 
93.0, 0.964535117149353 
94.0, 0.9671093225479126 
95.0, 0.9696825742721558 
96.0, 0.9722557663917542 
97.0, 0.9748300313949585 
98.0, 0.9774032235145569 
99.0, 0.9806292057037354 
100.0, 0.17373391983443975 
