Time(Seconds), Inputs 
0.0, 0.2912333309650421 
1.0, 0.3432752192020416 
2.0, 0.368807852268219 
3.0, 0.39113038778305054 
4.0, 0.4110923111438751 
5.0, 0.42763057351112366 
6.0, 0.4408494234085083 
7.0, 0.4564458131790161 
8.0, 0.4711410403251648 
9.0, 0.4841989576816559 
10.0, 0.49725785851478577 
11.0, 0.5103157758712769 
12.0, 0.5205302238464355 
13.0, 0.5306582450866699 
14.0, 0.5407872200012207 
15.0, 0.5509152412414551 
16.0, 0.5603229403495789 
17.0, 0.569499135017395 
18.0, 0.5786763429641724 
19.0, 0.5878525376319885 
20.0, 0.5968688130378723 
21.0, 0.6045447587966919 
22.0, 0.6131696105003357 
23.0, 0.6221709251403809 
24.0, 0.6311712861061096 
25.0, 0.6401716470718384 
26.0, 0.6473538279533386 
27.0, 0.6545201539993286 
28.0, 0.6616864800453186 
29.0, 0.668853759765625 
30.0, 0.6760200262069702 
31.0, 0.6831814050674438 
32.0, 0.6902086138725281 
33.0, 0.6972367763519287 
34.0, 0.7042649984359741 
35.0, 0.7112922072410583 
36.0, 0.7183204293251038 
37.0, 0.725095272064209 
38.0, 0.7310464978218079 
39.0, 0.7370285391807556 
40.0, 0.7430115342140198 
41.0, 0.7489935755729675 
42.0, 0.7549755573272705 
43.0, 0.7609575986862183 
44.0, 0.766939640045166 
45.0, 0.7726832032203674 
46.0, 0.7782081961631775 
47.0, 0.7837331891059875 
48.0, 0.7892572283744812 
49.0, 0.7947822213172913 
50.0, 0.8003072142601013 
51.0, 0.8058322072029114 
52.0, 0.8113572001457214 
53.0, 0.815650224685669 
54.0, 0.8206675052642822 
55.0, 0.8256858587265015 
56.0, 0.8307031393051147 
57.0, 0.8357214331626892 
58.0, 0.8407387733459473 
59.0, 0.8457570672035217 
60.0, 0.850774347782135 
61.0, 0.8557072281837463 
62.0, 0.8600698113441467 
63.0, 0.8644323348999023 
64.0, 0.8687949180603027 
65.0, 0.8731575012207031 
66.0, 0.8775200843811035 
67.0, 0.8818826675415039 
68.0, 0.8862372636795044 
69.0, 0.8905462026596069 
70.0, 0.8948551416397095 
71.0, 0.8989534378051758 
72.0, 0.9025877118110657 
73.0, 0.9062210917472839 
74.0, 0.9098553657531738 
75.0, 0.9134896993637085 
76.0, 0.917123019695282 
77.0, 0.9207573533058167 
78.0, 0.9243906736373901 
79.0, 0.9280250072479248 
80.0, 0.9316592812538147 
81.0, 0.935292661190033 
82.0, 0.9389269351959229 
83.0, 0.9413561224937439 
84.0, 0.9438757300376892 
85.0, 0.9471662640571594 
86.0, 0.9504578113555908 
87.0, 0.9537484049797058 
88.0, 0.9570399522781372 
89.0, 0.9603314995765686 
90.0, 0.9636220335960388 
91.0, 0.9669135808944702 
92.0, 0.9702041745185852 
93.0, 0.9734957218170166 
94.0, 0.9767862558364868 
95.0, 0.9800778031349182 
96.0, 0.9833196997642517 
97.0, 0.9858084917068481 
98.0, 0.988298237323761 
99.0, 0.9907870292663574 
100.0, 0.13557160437576382 
