Time(Seconds), Inputs 
0.0, 0.30361464619636536 
1.0, 0.3509213924407959 
2.0, 0.37457525730133057 
3.0, 0.39602747559547424 
4.0, 0.4129919409751892 
5.0, 0.4299554228782654 
6.0, 0.44439929723739624 
7.0, 0.4582699239253998 
8.0, 0.47214052081108093 
9.0, 0.48423969745635986 
10.0, 0.4957159161567688 
11.0, 0.5071921348571777 
12.0, 0.5186246633529663 
13.0, 0.5282092094421387 
14.0, 0.5392740964889526 
15.0, 0.5508278012275696 
16.0, 0.5623825192451477 
17.0, 0.5711305141448975 
18.0, 0.5798278450965881 
19.0, 0.5885251760482788 
20.0, 0.5972225069999695 
21.0, 0.6058741211891174 
22.0, 0.613977313041687 
23.0, 0.6220815181732178 
24.0, 0.6301857233047485 
25.0, 0.6382889151573181 
26.0, 0.6463931202888489 
27.0, 0.6541962623596191 
28.0, 0.6618215441703796 
29.0, 0.6694458723068237 
30.0, 0.677071213722229 
31.0, 0.6838241815567017 
32.0, 0.6904003620147705 
33.0, 0.6966506242752075 
34.0, 0.7027906179428101 
35.0, 0.7089306116104126 
36.0, 0.7150706052780151 
37.0, 0.7212105989456177 
38.0, 0.7273505926132202 
39.0, 0.7334905862808228 
40.0, 0.7395292520523071 
41.0, 0.745542049407959 
42.0, 0.7515548467636108 
43.0, 0.7575686573982239 
44.0, 0.7635815143585205 
45.0, 0.7695943117141724 
46.0, 0.7756081223487854 
47.0, 0.7805598974227905 
48.0, 0.7859229445457458 
49.0, 0.7912869453430176 
50.0, 0.7966500520706177 
51.0, 0.802013099193573 
52.0, 0.8073771595954895 
53.0, 0.8127402067184448 
54.0, 0.8181032538414001 
55.0, 0.8231145739555359 
56.0, 0.8279291987419128 
57.0, 0.8327438235282898 
58.0, 0.8375574946403503 
59.0, 0.8423721194267273 
60.0, 0.8471857309341431 
61.0, 0.85200035572052 
62.0, 0.8568140268325806 
63.0, 0.8616286516189575 
64.0, 0.8635531067848206 
65.0, 0.8679404854774475 
66.0, 0.8723269104957581 
67.0, 0.8767143487930298 
68.0, 0.8811017274856567 
69.0, 0.8854891657829285 
70.0, 0.8898765444755554 
71.0, 0.894262969493866 
72.0, 0.8986504077911377 
73.0, 0.9030377864837646 
74.0, 0.9070755243301392 
75.0, 0.9107286930084229 
76.0, 0.9143809080123901 
77.0, 0.9180331230163574 
78.0, 0.9216862916946411 
79.0, 0.9253385066986084 
80.0, 0.9289907217025757 
81.0, 0.9326607584953308 
82.0, 0.9363586902618408 
83.0, 0.9400556087493896 
84.0, 0.9437534809112549 
85.0, 0.9474514126777649 
86.0, 0.9506187438964844 
87.0, 0.9536947011947632 
88.0, 0.956770658493042 
89.0, 0.959847629070282 
90.0, 0.9629235863685608 
91.0, 0.9659995436668396 
92.0, 0.9690765142440796 
93.0, 0.9721524715423584 
94.0, 0.9752284288406372 
95.0, 0.9783053398132324 
96.0, 0.9813812971115112 
97.0, 0.98445725440979 
98.0, 0.9875451326370239 
99.0, 0.9906469583511353 
100.0, 0.12516021614808442 
