Time(Seconds), Inputs 
0.0, 0.041192587465047836 
1.0, 0.3172805905342102 
2.0, 0.3433566987514496 
3.0, 0.36669760942459106 
4.0, 0.38751891255378723 
5.0, 0.40653103590011597 
6.0, 0.4228675961494446 
7.0, 0.4392041563987732 
8.0, 0.4542888402938843 
9.0, 0.46884897351264954 
10.0, 0.4834091067314148 
11.0, 0.49270355701446533 
12.0, 0.5052974820137024 
13.0, 0.5178914070129395 
14.0, 0.5304843783378601 
15.0, 0.5407554507255554 
16.0, 0.5506618618965149 
17.0, 0.5605683326721191 
18.0, 0.5704748034477234 
19.0, 0.5808521509170532 
20.0, 0.591587245464325 
21.0, 0.6023232340812683 
22.0, 0.61305832862854 
23.0, 0.6187820434570312 
24.0, 0.6274862885475159 
25.0, 0.6363435983657837 
26.0, 0.6452008485794067 
27.0, 0.6540581583976746 
28.0, 0.6627058386802673 
29.0, 0.6703380942344666 
30.0, 0.6779703497886658 
31.0, 0.685602605342865 
32.0, 0.6932348608970642 
33.0, 0.7008671760559082 
34.0, 0.7082222104072571 
35.0, 0.7153865694999695 
36.0, 0.7223660349845886 
37.0, 0.7288179993629456 
38.0, 0.7352699637413025 
39.0, 0.7417219281196594 
40.0, 0.7481182813644409 
41.0, 0.7543506622314453 
42.0, 0.7605840563774109 
43.0, 0.7668164372444153 
44.0, 0.7730488181114197 
45.0, 0.7792822122573853 
46.0, 0.7855145931243896 
47.0, 0.7912839651107788 
48.0, 0.7964285016059875 
49.0, 0.8016921877861023 
50.0, 0.8070194721221924 
51.0, 0.8123467564582825 
52.0, 0.8176740407943726 
53.0, 0.8230013251304626 
54.0, 0.8283275961875916 
55.0, 0.8335555791854858 
56.0, 0.8377701044082642 
57.0, 0.8419846296310425 
58.0, 0.8461991548538208 
59.0, 0.8504136800765991 
60.0, 0.8546292185783386 
61.0, 0.8588438034057617 
62.0, 0.8640875816345215 
63.0, 0.8693751692771912 
64.0, 0.8746637105941772 
65.0, 0.8785394430160522 
66.0, 0.882053554058075 
67.0, 0.8855676651000977 
68.0, 0.8890817165374756 
69.0, 0.8925968408584595 
70.0, 0.8961109519004822 
71.0, 0.8996250629425049 
72.0, 0.9031391739845276 
73.0, 0.9066532254219055 
74.0, 0.910577654838562 
75.0, 0.9155562520027161 
76.0, 0.9197548627853394 
77.0, 0.9229927659034729 
78.0, 0.9262306690216064 
79.0, 0.9294695854187012 
80.0, 0.9327074885368347 
81.0, 0.9359463453292847 
82.0, 0.9391842484474182 
83.0, 0.9424231648445129 
84.0, 0.9456610679626465 
85.0, 0.9488999843597412 
86.0, 0.9521378874778748 
87.0, 0.9549296498298645 
88.0, 0.9574830532073975 
89.0, 0.9600363969802856 
90.0, 0.9625629186630249 
91.0, 0.9650765657424927 
92.0, 0.9675911664962769 
93.0, 0.9701048135757446 
94.0, 0.9726194143295288 
95.0, 0.9751330614089966 
96.0, 0.9776466488838196 
97.0, 0.9801612496376038 
98.0, 0.9826748967170715 
99.0, 0.9851894974708557 
100.0, 0.16645659366629903 
