Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.24066384136676788 
2.0, 0.2836288809776306 
3.0, 0.3204231262207031 
4.0, 0.3511330187320709 
5.0, 0.380412220954895 
6.0, 0.40558817982673645 
7.0, 0.42935630679130554 
8.0, 0.4511105716228485 
9.0, 0.4732741415500641 
10.0, 0.4929240942001343 
11.0, 0.5115914940834045 
12.0, 0.5285271406173706 
13.0, 0.5454627871513367 
14.0, 0.5619463324546814 
15.0, 0.5784309506416321 
16.0, 0.5938156843185425 
17.0, 0.6061801314353943 
18.0, 0.6185763478279114 
19.0, 0.6315289735794067 
20.0, 0.6427359580993652 
21.0, 0.6537114381790161 
22.0, 0.6646859049797058 
23.0, 0.6761402487754822 
24.0, 0.6844680309295654 
25.0, 0.6927947402000427 
26.0, 0.7011224627494812 
27.0, 0.7096330523490906 
28.0, 0.7204535007476807 
29.0, 0.7263520956039429 
30.0, 0.7322506308555603 
31.0, 0.7381492257118225 
32.0, 0.7448932528495789 
33.0, 0.7523695826530457 
34.0, 0.7598448395729065 
35.0, 0.7653430104255676 
36.0, 0.7699639201164246 
37.0, 0.7746742367744446 
38.0, 0.779385507106781 
39.0, 0.784095823764801 
40.0, 0.7888071537017822 
41.0, 0.7940171957015991 
42.0, 0.7996643781661987 
43.0, 0.8050065636634827 
44.0, 0.8079404830932617 
45.0, 0.8109210133552551 
46.0, 0.8149567246437073 
47.0, 0.8189934492111206 
48.0, 0.8230291604995728 
49.0, 0.8270658254623413 
50.0, 0.8312296867370605 
51.0, 0.8355088233947754 
52.0, 0.8397879600524902 
53.0, 0.8440670371055603 
54.0, 0.8473258018493652 
55.0, 0.8510406017303467 
56.0, 0.8547544479370117 
57.0, 0.8584691882133484 
58.0, 0.8621830344200134 
59.0, 0.8653523921966553 
60.0, 0.8680458068847656 
61.0, 0.8707392811775208 
62.0, 0.8734326958656311 
63.0, 0.8761937022209167 
64.0, 0.8817982077598572 
65.0, 0.8874027132987976 
66.0, 0.8915198445320129 
67.0, 0.8923712968826294 
68.0, 0.8945560455322266 
69.0, 0.897922158241272 
70.0, 0.9012882113456726 
71.0, 0.9046552777290344 
72.0, 0.9080272912979126 
73.0, 0.9117291569709778 
74.0, 0.9154320359230042 
75.0, 0.9191349148750305 
76.0, 0.9228367805480957 
77.0, 0.92619788646698 
78.0, 0.9292241930961609 
79.0, 0.9322514533996582 
80.0, 0.9353035688400269 
81.0, 0.9383805394172668 
82.0, 0.9414048194885254 
83.0, 0.9444290995597839 
84.0, 0.9474533796310425 
85.0, 0.950477659702301 
86.0, 0.9535109400749207 
87.0, 0.9565550684928894 
88.0, 0.9595982432365417 
89.0, 0.9626424312591553 
90.0, 0.9656875729560852 
91.0, 0.9694589972496033 
92.0, 0.9732294082641602 
93.0, 0.9766372442245483 
94.0, 0.9784305691719055 
95.0, 0.9808358550071716 
96.0, 0.9838810563087463 
97.0, 0.9869261980056763 
98.0, 0.9899713397026062 
99.0, 0.9930164813995361 
100.0, 0.4680461933494862 
