Time(Seconds), Inputs 
0.0, 0.1971692442893982 
1.0, 0.26931315660476685 
2.0, 0.3045535385608673 
3.0, 0.3349156975746155 
4.0, 0.36223965883255005 
5.0, 0.38575640320777893 
6.0, 0.4083581268787384 
7.0, 0.4304511845111847 
8.0, 0.45094165205955505 
9.0, 0.4689314365386963 
10.0, 0.4866827726364136 
11.0, 0.503743588924408 
12.0, 0.520151674747467 
13.0, 0.5373207926750183 
14.0, 0.5519375801086426 
15.0, 0.56644207239151 
16.0, 0.5808829665184021 
17.0, 0.5933725833892822 
18.0, 0.6058632135391235 
19.0, 0.6195698976516724 
20.0, 0.6314067244529724 
21.0, 0.64247065782547 
22.0, 0.6535345911979675 
23.0, 0.6645984649658203 
24.0, 0.6743568778038025 
25.0, 0.6836046576499939 
26.0, 0.6928334832191467 
27.0, 0.7020623683929443 
28.0, 0.7108252644538879 
29.0, 0.7186324000358582 
30.0, 0.7264544367790222 
31.0, 0.7343429923057556 
32.0, 0.742232620716095 
33.0, 0.7501212358474731 
34.0, 0.7569844722747803 
35.0, 0.7637424468994141 
36.0, 0.7700880765914917 
37.0, 0.7758873105049133 
38.0, 0.781686544418335 
39.0, 0.7874857187271118 
40.0, 0.7932849526405334 
41.0, 0.799107015132904 
42.0, 0.8043915629386902 
43.0, 0.8094068765640259 
44.0, 0.8144212365150452 
45.0, 0.8194365501403809 
46.0, 0.8244518637657166 
47.0, 0.8294671773910522 
48.0, 0.8341764807701111 
49.0, 0.8380820751190186 
50.0, 0.8414779305458069 
51.0, 0.8448737859725952 
52.0, 0.8482697010040283 
53.0, 0.8517032861709595 
54.0, 0.8554021716117859 
55.0, 0.8591011166572571 
56.0, 0.8628000020980835 
57.0, 0.8664988875389099 
58.0, 0.8701977729797363 
59.0, 0.874596118927002 
60.0, 0.879542887210846 
61.0, 0.882790744304657 
62.0, 0.8860375881195068 
63.0, 0.8892854452133179 
64.0, 0.8925332427024841 
65.0, 0.8955793976783752 
66.0, 0.8984894156455994 
67.0, 0.9014004468917847 
68.0, 0.9043105244636536 
69.0, 0.9072215557098389 
70.0, 0.910131573677063 
71.0, 0.9132949709892273 
72.0, 0.9165030717849731 
73.0, 0.9197121262550354 
74.0, 0.9225377440452576 
75.0, 0.9250235557556152 
76.0, 0.9275421500205994 
77.0, 0.9304342865943909 
78.0, 0.9333264231681824 
79.0, 0.9362186193466187 
80.0, 0.9391107559204102 
81.0, 0.9420028924942017 
82.0, 0.9447440505027771 
83.0, 0.9471275210380554 
84.0, 0.9495099782943726 
85.0, 0.9518924951553345 
86.0, 0.9542759656906128 
87.0, 0.9566584229469299 
88.0, 0.9598814249038696 
89.0, 0.9637859463691711 
90.0, 0.965609073638916 
91.0, 0.9674183130264282 
92.0, 0.9692265391349792 
93.0, 0.9710357189178467 
94.0, 0.9734907150268555 
95.0, 0.9761186242103577 
96.0, 0.9787455201148987 
97.0, 0.9813733696937561 
98.0, 0.9840012192726135 
99.0, 0.9866281151771545 
100.0, 0.3656483803797495 
