Time(Seconds), Inputs 
0.0, 0.049621663987636566 
1.0, 0.23215427994728088 
2.0, 0.2806324064731598 
3.0, 0.3210113048553467 
4.0, 0.35533463954925537 
5.0, 0.38483738899230957 
6.0, 0.413088321685791 
7.0, 0.4394197463989258 
8.0, 0.4646443724632263 
9.0, 0.48750242590904236 
10.0, 0.5068126320838928 
11.0, 0.525587260723114 
12.0, 0.544012188911438 
13.0, 0.5617218017578125 
14.0, 0.5790687799453735 
15.0, 0.5935355424880981 
16.0, 0.6078482866287231 
17.0, 0.6219374537467957 
18.0, 0.6334096789360046 
19.0, 0.6448372602462769 
20.0, 0.6552891135215759 
21.0, 0.6654677987098694 
22.0, 0.6741293668746948 
23.0, 0.6832091808319092 
24.0, 0.6926019787788391 
25.0, 0.7019957900047302 
26.0, 0.7089057564735413 
27.0, 0.7154511213302612 
28.0, 0.7219974398612976 
29.0, 0.7285438179969788 
30.0, 0.735318660736084 
31.0, 0.7422395944595337 
32.0, 0.7491604685783386 
33.0, 0.7531246542930603 
34.0, 0.7592616677284241 
35.0, 0.7653976678848267 
36.0, 0.7715346813201904 
37.0, 0.7765152454376221 
38.0, 0.7808778285980225 
39.0, 0.7852403521537781 
40.0, 0.7898046374320984 
41.0, 0.7945050001144409 
42.0, 0.7986658811569214 
43.0, 0.8028258085250854 
44.0, 0.8068296909332275 
45.0, 0.8107650279998779 
46.0, 0.8146994113922119 
47.0, 0.8186317682266235 
48.0, 0.8225542306900024 
49.0, 0.8264766931533813 
50.0, 0.8303981423377991 
51.0, 0.8348550796508789 
52.0, 0.8374968767166138 
53.0, 0.8401376605033875 
54.0, 0.8431033492088318 
55.0, 0.8470466732978821 
56.0, 0.8509899377822876 
57.0, 0.8549332618713379 
58.0, 0.8591974973678589 
59.0, 0.863554060459137 
60.0, 0.8679097294807434 
61.0, 0.8718629479408264 
62.0, 0.874805748462677 
63.0, 0.8778161406517029 
64.0, 0.8810679316520691 
65.0, 0.8845185041427612 
66.0, 0.8880146741867065 
67.0, 0.8915119171142578 
68.0, 0.895004153251648 
69.0, 0.8984904289245605 
70.0, 0.9019767045974731 
71.0, 0.9054629802703857 
72.0, 0.9089632034301758 
73.0, 0.912467360496521 
74.0, 0.9159715175628662 
75.0, 0.9206709265708923 
76.0, 0.923780620098114 
77.0, 0.9268893599510193 
78.0, 0.9299981594085693 
79.0, 0.9330671429634094 
80.0, 0.9361321926116943 
81.0, 0.9391961693763733 
82.0, 0.942435085773468 
83.0, 0.9459204077720642 
84.0, 0.9494056701660156 
85.0, 0.9528909921646118 
86.0, 0.9576976299285889 
87.0, 0.9623523354530334 
88.0, 0.9632881879806519 
89.0, 0.9653577208518982 
90.0, 0.9688648581504822 
91.0, 0.9723710417747498 
92.0, 0.9758781790733337 
93.0, 0.9798006415367126 
94.0, 0.983735978603363 
95.0, 0.987670361995697 
96.0, 0.9909559488296509 
97.0, 0.9935699105262756 
98.0, 0.9961838722229004 
99.0, 0.998796820640564 
100.0, 0.605695817134292 
