Time(Seconds), Inputs 
0.0, 0.2079092562198639 
1.0, 0.3056941032409668 
2.0, 0.3399290144443512 
3.0, 0.362091600894928 
4.0, 0.384016752243042 
5.0, 0.4033159911632538 
6.0, 0.42261624336242676 
7.0, 0.4401191771030426 
8.0, 0.4573816955089569 
9.0, 0.47223591804504395 
10.0, 0.48377373814582825 
11.0, 0.4987640678882599 
12.0, 0.514610767364502 
13.0, 0.5261883735656738 
14.0, 0.5377659201622009 
15.0, 0.5493444800376892 
16.0, 0.5604759454727173 
17.0, 0.5713202953338623 
18.0, 0.5821655988693237 
19.0, 0.5930109620094299 
20.0, 0.6040669083595276 
21.0, 0.6141939163208008 
22.0, 0.6239582896232605 
23.0, 0.6337236762046814 
24.0, 0.6433419585227966 
25.0, 0.6527993679046631 
26.0, 0.6622567176818848 
27.0, 0.6717150807380676 
28.0, 0.6811724901199341 
29.0, 0.6892349720001221 
30.0, 0.6972735524177551 
31.0, 0.704357385635376 
32.0, 0.7113438844680786 
33.0, 0.7183303833007812 
34.0, 0.7253695130348206 
35.0, 0.7326013445854187 
36.0, 0.7398332357406616 
37.0, 0.7470641136169434 
38.0, 0.7542960047721863 
39.0, 0.7615278959274292 
40.0, 0.7680891156196594 
41.0, 0.7737274169921875 
42.0, 0.779366672039032 
43.0, 0.7850049138069153 
44.0, 0.7906441688537598 
45.0, 0.7962834239006042 
46.0, 0.8019216656684875 
47.0, 0.807560920715332 
48.0, 0.8129388689994812 
49.0, 0.8182433247566223 
50.0, 0.8233828544616699 
51.0, 0.8278894424438477 
52.0, 0.8323971033096313 
53.0, 0.8369047045707703 
54.0, 0.8414113521575928 
55.0, 0.8459190130233765 
56.0, 0.8504256010055542 
57.0, 0.8544782400131226 
58.0, 0.8584235310554504 
59.0, 0.8623697757720947 
60.0, 0.866290271282196 
61.0, 0.870166003704071 
62.0, 0.874041736125946 
63.0, 0.877917468547821 
64.0, 0.8817932605743408 
65.0, 0.8856689929962158 
66.0, 0.8895447254180908 
67.0, 0.8934204578399658 
68.0, 0.8960930705070496 
69.0, 0.8986483812332153 
70.0, 0.9015653729438782 
71.0, 0.9047963619232178 
72.0, 0.9080272912979126 
73.0, 0.9112592339515686 
74.0, 0.9144901633262634 
75.0, 0.917721152305603 
76.0, 0.920953094959259 
77.0, 0.9241840243339539 
78.0, 0.9274149537086487 
79.0, 0.9306458830833435 
80.0, 0.9334009885787964 
81.0, 0.9359245300292969 
82.0, 0.9385563731193542 
83.0, 0.9412041306495667 
84.0, 0.9438508749008179 
85.0, 0.9464986324310303 
86.0, 0.9491463899612427 
87.0, 0.9517940878868103 
88.0, 0.9544418454170227 
89.0, 0.9570896029472351 
90.0, 0.959615170955658 
91.0, 0.9621178507804871 
92.0, 0.9646205306053162 
93.0, 0.9671232104301453 
94.0, 0.9696258902549744 
95.0, 0.9721295833587646 
96.0, 0.9746323227882385 
97.0, 0.9771350026130676 
98.0, 0.979941725730896 
99.0, 0.9832908511161804 
100.0, 0.21419142476334851 
