Time(Seconds), Inputs 
0.0, 0.13045495748519897 
1.0, 0.21919472515583038 
2.0, 0.2670757472515106 
3.0, 0.3075062930583954 
4.0, 0.3447962999343872 
5.0, 0.37579232454299927 
6.0, 0.4050198793411255 
7.0, 0.43226537108421326 
8.0, 0.4556618928909302 
9.0, 0.4795264005661011 
10.0, 0.5000695586204529 
11.0, 0.5200235247612 
12.0, 0.5395552515983582 
13.0, 0.5590879917144775 
14.0, 0.5734007358551025 
15.0, 0.5881555676460266 
16.0, 0.6031061410903931 
17.0, 0.6153752207756042 
18.0, 0.6276442408561707 
19.0, 0.6391552686691284 
20.0, 0.6496866345405579 
21.0, 0.6593317985534668 
22.0, 0.6690683364868164 
23.0, 0.6789092421531677 
24.0, 0.6882731914520264 
25.0, 0.6946804523468018 
26.0, 0.7011483311653137 
27.0, 0.7076201438903809 
28.0, 0.714091956615448 
29.0, 0.7206124663352966 
30.0, 0.7272025346755981 
31.0, 0.7331885695457458 
32.0, 0.7386996150016785 
33.0, 0.7431426644325256 
34.0, 0.747466504573822 
35.0, 0.7517893314361572 
36.0, 0.7567907571792603 
37.0, 0.762954592704773 
38.0, 0.7691184282302856 
39.0, 0.773953914642334 
40.0, 0.7777064442634583 
41.0, 0.7816120386123657 
42.0, 0.7855175733566284 
43.0, 0.7894181609153748 
44.0, 0.7933087944984436 
45.0, 0.7971994280815125 
46.0, 0.8010901212692261 
47.0, 0.8052340745925903 
48.0, 0.8094357252120972 
49.0, 0.8136373162269592 
50.0, 0.8139403462409973 
51.0, 0.8186953663825989 
52.0, 0.8234503865242004 
53.0, 0.828205406665802 
54.0, 0.8316360712051392 
55.0, 0.8346782326698303 
56.0, 0.8377203941345215 
57.0, 0.8410993814468384 
58.0, 0.845424234867096 
59.0, 0.8497490286827087 
60.0, 0.8540738821029663 
61.0, 0.8594537973403931 
62.0, 0.8628734946250916 
63.0, 0.8662932515144348 
64.0, 0.8697208762168884 
65.0, 0.8731803297996521 
66.0, 0.8766388297080994 
67.0, 0.8800972700119019 
68.0, 0.8835597038269043 
69.0, 0.8870241641998291 
70.0, 0.8904885649681091 
71.0, 0.8940871357917786 
72.0, 0.8983433842658997 
73.0, 0.9016667604446411 
74.0, 0.9034431576728821 
75.0, 0.9071807861328125 
76.0, 0.9119318723678589 
77.0, 0.9166828989982605 
78.0, 0.9212729930877686 
79.0, 0.9247473478317261 
80.0, 0.9282227158546448 
81.0, 0.9316970705986023 
82.0, 0.9352598190307617 
83.0, 0.9388792514801025 
84.0, 0.9424976706504822 
85.0, 0.94399493932724 
86.0, 0.9474712610244751 
87.0, 0.9509485960006714 
88.0, 0.9544249773025513 
89.0, 0.9578914046287537 
90.0, 0.961348831653595 
91.0, 0.964806318283081 
92.0, 0.9682806730270386 
93.0, 0.9721971750259399 
94.0, 0.9761146306991577 
95.0, 0.9800311326980591 
96.0, 0.9848109483718872 
97.0, 0.9880349636077881 
98.0, 0.9902912378311157 
99.0, 0.9925475716590881 
100.0, 0.5987016636929982 
