Time(Seconds), Inputs 
0.0, 0.12253456562757492 
1.0, 0.21023908257484436 
2.0, 0.2625919580459595 
3.0, 0.3044353127479553 
4.0, 0.3427734971046448 
5.0, 0.37410929799079895 
6.0, 0.40414857864379883 
7.0, 0.43131059408187866 
8.0, 0.45488694310188293 
9.0, 0.47834312915802 
10.0, 0.49953702092170715 
11.0, 0.5183514356613159 
12.0, 0.5359219312667847 
13.0, 0.5535669326782227 
14.0, 0.5690332055091858 
15.0, 0.5841189026832581 
16.0, 0.5979368686676025 
17.0, 0.6093365550041199 
18.0, 0.6204531192779541 
19.0, 0.6311325430870056 
20.0, 0.6408472657203674 
21.0, 0.6489285826683044 
22.0, 0.6567734479904175 
23.0, 0.6646193265914917 
24.0, 0.6729182600975037 
25.0, 0.6825375556945801 
26.0, 0.6884778738021851 
27.0, 0.69441819190979 
28.0, 0.70030677318573 
29.0, 0.7061954140663147 
30.0, 0.7120850682258606 
31.0, 0.7184019088745117 
32.0, 0.7241742610931396 
33.0, 0.7273306846618652 
34.0, 0.7317598462104797 
35.0, 0.7366559505462646 
36.0, 0.7415520548820496 
37.0, 0.7464531064033508 
38.0, 0.7513561844825745 
39.0, 0.7562592029571533 
40.0, 0.7612457275390625 
41.0, 0.7663246393203735 
42.0, 0.7701566815376282 
43.0, 0.7739896774291992 
44.0, 0.7779151201248169 
45.0, 0.781841516494751 
46.0, 0.785869300365448 
47.0, 0.7902646064758301 
48.0, 0.7946599721908569 
49.0, 0.7990493774414062 
50.0, 0.8033583164215088 
51.0, 0.8076672554016113 
52.0, 0.8108643889427185 
53.0, 0.8142543435096741 
54.0, 0.8176919221878052 
55.0, 0.8211295008659363 
56.0, 0.8249655365943909 
57.0, 0.8288840055465698 
58.0, 0.8328014612197876 
59.0, 0.837059736251831 
60.0, 0.8414649963378906 
61.0, 0.8458693027496338 
62.0, 0.851321816444397 
63.0, 0.8550356030464172 
64.0, 0.8582377433776855 
65.0, 0.8617498278617859 
66.0, 0.8656643033027649 
67.0, 0.8695778250694275 
68.0, 0.8736423254013062 
69.0, 0.8780506253242493 
70.0, 0.8824598789215088 
71.0, 0.8867658376693726 
72.0, 0.890580952167511 
73.0, 0.8943970799446106 
74.0, 0.8969693183898926 
75.0, 0.9004099369049072 
76.0, 0.9038495421409607 
77.0, 0.9072890877723694 
78.0, 0.9116029739379883 
79.0, 0.9159953594207764 
80.0, 0.9203877449035645 
81.0, 0.9244155287742615 
82.0, 0.9283379316329956 
83.0, 0.9322603940963745 
84.0, 0.9367402195930481 
85.0, 0.939691960811615 
86.0, 0.9418091773986816 
87.0, 0.9451146125793457 
88.0, 0.9495388269424438 
89.0, 0.953961968421936 
90.0, 0.9581815004348755 
91.0, 0.962086021900177 
92.0, 0.9659916162490845 
93.0, 0.9701067805290222 
94.0, 0.9748339653015137 
95.0, 0.9795611500740051 
96.0, 0.9816108345985413 
97.0, 0.9850404858589172 
98.0, 0.9884711503982544 
99.0, 0.9919017553329468 
100.0, 0.6733400329587504 
