Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4940167665481567
1.0, 1.4940167665481567
2.0, 1.4940167665481567
3.0, 1.4940167665481567
4.0, 1.4940167665481567
5.0, 1.4940167665481567
6.0, 1.4940167665481567
7.0, 1.4940167665481567
8.0, 1.4940167665481567
9.0, 1.4940167665481567
10.0, 1.4940167665481567
11.0, 1.4940167665481567
12.0, 1.4940167665481567
13.0, 1.4940167665481567
14.0, 1.4940167665481567
15.0, 1.4940167665481567
16.0, 1.4940167665481567
17.0, 1.4940167665481567
18.0, 1.4940167665481567
19.0, 1.4940167665481567
20.0, 1.4940167665481567
21.0, 1.4940167665481567
22.0, 1.4940167665481567
23.0, 1.4940167665481567
24.0, 1.4940167665481567
25.0, 1.4940167665481567
26.0, 1.4940167665481567
27.0, 1.4940167665481567
28.0, 1.4940167665481567
29.0, 1.4940167665481567
30.0, 1.4940167665481567
31.0, 1.4940167665481567
32.0, 1.4940167665481567
33.0, 1.4940167665481567
34.0, 1.4940167665481567
35.0, 1.4940167665481567
36.0, 1.4940167665481567
37.0, 1.4940167665481567
38.0, 1.4940167665481567
39.0, 1.4940167665481567
40.0, 1.4940167665481567
41.0, 1.4940167665481567
42.0, 1.4940167665481567
43.0, 1.4940167665481567
44.0, 1.4940167665481567
45.0, 1.4940167665481567
46.0, 1.4940167665481567
47.0, 1.4940167665481567
48.0, 1.4940167665481567
49.0, 1.4940167665481567
50.0, 1.4940167665481567
51.0, 1.4940167665481567
52.0, 1.4940167665481567
53.0, 1.4940167665481567
54.0, 1.4940167665481567
55.0, 1.4940167665481567
56.0, 1.4940167665481567
57.0, 1.4940167665481567
58.0, 1.4940167665481567
59.0, 1.4940167665481567
60.0, 1.4940167665481567
61.0, 1.4940167665481567
62.0, 1.4940167665481567
63.0, 1.4940167665481567
64.0, 1.4940167665481567
65.0, 1.4940167665481567
66.0, 1.4940167665481567
67.0, 1.4940167665481567
68.0, 1.4940167665481567
69.0, 1.4940167665481567
70.0, 1.4940167665481567
71.0, 1.4940167665481567
72.0, 1.4940167665481567
73.0, 1.4940167665481567
74.0, 1.4940167665481567
75.0, 1.4940167665481567
76.0, 1.4940167665481567
77.0, 1.4940167665481567
78.0, 1.4940167665481567
79.0, 1.4940167665481567
80.0, 1.4940167665481567
81.0, 1.4940167665481567
82.0, 1.4940167665481567
83.0, 1.4940167665481567
84.0, 1.4940167665481567
85.0, 1.4940167665481567
86.0, 1.4940167665481567
87.0, 1.4940167665481567
88.0, 1.4940167665481567
89.0, 1.4940167665481567
90.0, 1.4940167665481567
91.0, 1.4940167665481567
92.0, 1.4940167665481567
93.0, 1.4940167665481567
94.0, 1.4940167665481567
95.0, 1.4940167665481567
96.0, 1.4940167665481567
97.0, 1.4940167665481567
98.0, 1.4940167665481567
99.0, 1.4940167665481567
100.0, 1.4940167665481567
