Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.3098241984844208 
2.0, 0.3440183699131012 
3.0, 0.3694963753223419 
4.0, 0.39168280363082886 
5.0, 0.4115145802497864 
6.0, 0.42985209822654724 
7.0, 0.4454434812068939 
8.0, 0.461034893989563 
9.0, 0.476810097694397 
10.0, 0.49021080136299133 
11.0, 0.5036114454269409 
12.0, 0.5166683793067932 
13.0, 0.5294342041015625 
14.0, 0.5422000288963318 
15.0, 0.5547353625297546 
16.0, 0.5663208365440369 
17.0, 0.5779053568840027 
18.0, 0.5894908905029297 
19.0, 0.5981961488723755 
20.0, 0.6082049608230591 
21.0, 0.6182137131690979 
22.0, 0.6282225251197815 
23.0, 0.6381865739822388 
24.0, 0.6468560695648193 
25.0, 0.6555256247520447 
26.0, 0.6641941070556641 
27.0, 0.6728636026382446 
28.0, 0.6812877058982849 
29.0, 0.688439130783081 
30.0, 0.6968364119529724 
31.0, 0.7052336931228638 
32.0, 0.713629961013794 
33.0, 0.7220272421836853 
34.0, 0.7286947965621948 
35.0, 0.7350484132766724 
36.0, 0.7414020299911499 
37.0, 0.7477556467056274 
38.0, 0.7541092038154602 
39.0, 0.7611404061317444 
40.0, 0.7685093879699707 
41.0, 0.7743990421295166 
42.0, 0.7802886366844177 
43.0, 0.7861782908439636 
44.0, 0.7920688986778259 
45.0, 0.797958493232727 
46.0, 0.803848147392273 
47.0, 0.8095768094062805 
48.0, 0.814517617225647 
49.0, 0.8194931745529175 
50.0, 0.824543297290802 
51.0, 0.8295943737030029 
52.0, 0.8346454501152039 
53.0, 0.8396955728530884 
54.0, 0.8447466492652893 
55.0, 0.849796712398529 
56.0, 0.8541195392608643 
57.0, 0.8580896854400635 
58.0, 0.8620588183403015 
59.0, 0.8660975098609924 
60.0, 0.8703855872154236 
61.0, 0.8746746182441711 
62.0, 0.8789626955986023 
63.0, 0.8832517266273499 
64.0, 0.887539803981781 
65.0, 0.8918288350105286 
66.0, 0.8956380486488342 
67.0, 0.8988779187202454 
68.0, 0.9021177887916565 
69.0, 0.905382513999939 
70.0, 0.9087744355201721 
71.0, 0.9121673107147217 
72.0, 0.9155592322349548 
73.0, 0.9189510941505432 
74.0, 0.9223440289497375 
75.0, 0.9257358908653259 
76.0, 0.9291288256645203 
77.0, 0.9325206875801086 
78.0, 0.9359126091003418 
79.0, 0.9371554851531982 
80.0, 0.9400367140769958 
81.0, 0.9429179430007935 
82.0, 0.9457991719245911 
83.0, 0.9486814141273499 
84.0, 0.9515626430511475 
85.0, 0.9544438719749451 
86.0, 0.9573250412940979 
87.0, 0.9602062702178955 
88.0, 0.9630874991416931 
89.0, 0.965965747833252 
90.0, 0.9687575697898865 
91.0, 0.9715483784675598 
92.0, 0.9743402004241943 
93.0, 0.9771320223808289 
94.0, 0.9798343777656555 
95.0, 0.9819177985191345 
96.0, 0.9840012192726135 
97.0, 0.9860846996307373 
98.0, 0.9881671071052551 
99.0, 0.9902505278587341 
100.0, 0.20960743317762381 
