Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713484525680542
1.0, 1.713484525680542
2.0, 1.713484525680542
3.0, 1.713484525680542
4.0, 1.713484525680542
5.0, 1.713484525680542
6.0, 1.713484525680542
7.0, 1.713484525680542
8.0, 1.713484525680542
9.0, 1.713484525680542
10.0, 1.713484525680542
11.0, 1.713484525680542
12.0, 1.713484525680542
13.0, 1.713484525680542
14.0, 1.713484525680542
15.0, 1.713484525680542
16.0, 1.713484525680542
17.0, 1.713484525680542
18.0, 1.713484525680542
19.0, 1.713484525680542
20.0, 1.713484525680542
21.0, 1.713484525680542
22.0, 1.713484525680542
23.0, 1.713484525680542
24.0, 1.713484525680542
25.0, 1.713484525680542
26.0, 1.713484525680542
27.0, 1.713484525680542
28.0, 1.713484525680542
29.0, 1.713484525680542
30.0, 1.713484525680542
31.0, 1.713484525680542
32.0, 1.713484525680542
33.0, 1.713484525680542
34.0, 1.713484525680542
35.0, 1.713484525680542
36.0, 1.713484525680542
37.0, 1.713484525680542
38.0, 1.713484525680542
39.0, 1.713484525680542
40.0, 1.713484525680542
41.0, 1.713484525680542
42.0, 1.713484525680542
43.0, 1.713484525680542
44.0, 1.713484525680542
45.0, 1.713484525680542
46.0, 1.713484525680542
47.0, 1.713484525680542
48.0, 1.713484525680542
49.0, 1.713484525680542
50.0, 1.713484525680542
51.0, 1.713484525680542
52.0, 1.713484525680542
53.0, 1.713484525680542
54.0, 1.713484525680542
55.0, 1.713484525680542
56.0, 1.713484525680542
57.0, 1.713484525680542
58.0, 1.713484525680542
59.0, 1.713484525680542
60.0, 1.713484525680542
61.0, 1.713484525680542
62.0, 1.713484525680542
63.0, 1.713484525680542
64.0, 1.713484525680542
65.0, 1.713484525680542
66.0, 1.713484525680542
67.0, 1.713484525680542
68.0, 1.713484525680542
69.0, 1.713484525680542
70.0, 1.713484525680542
71.0, 1.713484525680542
72.0, 1.713484525680542
73.0, 1.713484525680542
74.0, 1.713484525680542
75.0, 1.713484525680542
76.0, 1.713484525680542
77.0, 1.713484525680542
78.0, 1.713484525680542
79.0, 1.713484525680542
80.0, 1.713484525680542
81.0, 1.713484525680542
82.0, 1.713484525680542
83.0, 1.713484525680542
84.0, 1.713484525680542
85.0, 1.713484525680542
86.0, 1.713484525680542
87.0, 1.713484525680542
88.0, 1.713484525680542
89.0, 1.713484525680542
90.0, 1.713484525680542
91.0, 1.713484525680542
92.0, 1.713484525680542
93.0, 1.713484525680542
94.0, 1.713484525680542
95.0, 1.713484525680542
96.0, 1.713484525680542
97.0, 1.713484525680542
98.0, 1.713484525680542
99.0, 1.713484525680542
100.0, 1.713484525680542
