Time(Seconds), Inputs 
0.0, 0.18022365868091583 
1.0, 0.2503983974456787 
2.0, 0.2928785979747772 
3.0, 0.3285074532032013 
4.0, 0.3621959388256073 
5.0, 0.39114630222320557 
6.0, 0.41525718569755554 
7.0, 0.43876996636390686 
8.0, 0.4610050916671753 
9.0, 0.48300573229789734 
10.0, 0.5023824572563171 
11.0, 0.5217602252960205 
12.0, 0.5384097099304199 
13.0, 0.5550214648246765 
14.0, 0.5717425346374512 
15.0, 0.5864566564559937 
16.0, 0.6011707782745361 
17.0, 0.6148725152015686 
18.0, 0.628096342086792 
19.0, 0.6423097252845764 
20.0, 0.6548996567726135 
21.0, 0.6649789810180664 
22.0, 0.6750583052635193 
23.0, 0.6855280995368958 
24.0, 0.695810079574585 
25.0, 0.7044975161552429 
26.0, 0.7131859064102173 
27.0, 0.7218742966651917 
28.0, 0.7312551140785217 
29.0, 0.7393722534179688 
30.0, 0.7458729147911072 
31.0, 0.7523735165596008 
32.0, 0.7588751912117004 
33.0, 0.7649635076522827 
34.0, 0.7710369229316711 
35.0, 0.7771113514900208 
36.0, 0.7831509709358215 
37.0, 0.7889978885650635 
38.0, 0.7940738201141357 
39.0, 0.7991487383842468 
40.0, 0.8042246699333191 
41.0, 0.8092995882034302 
42.0, 0.8143506646156311 
43.0, 0.8193620443344116 
44.0, 0.8232983946800232 
45.0, 0.8263992071151733 
46.0, 0.8294990062713623 
47.0, 0.8330339789390564 
48.0, 0.8368421196937561 
49.0, 0.8406503200531006 
50.0, 0.8444585204124451 
51.0, 0.8482667207717896 
52.0, 0.8525249361991882 
53.0, 0.8568865060806274 
54.0, 0.8612481355667114 
55.0, 0.8645952939987183 
56.0, 0.8659107089042664 
57.0, 0.8690860271453857 
58.0, 0.872260332107544 
59.0, 0.8754356503486633 
60.0, 0.8786099553108215 
61.0, 0.8818687200546265 
62.0, 0.8853709101676941 
63.0, 0.8888720870018005 
64.0, 0.8923742771148682 
65.0, 0.8958754539489746 
66.0, 0.8992753028869629 
67.0, 0.9025608897209167 
68.0, 0.9058455228805542 
69.0, 0.9084356427192688 
70.0, 0.9107148051261902 
71.0, 0.9129611253738403 
72.0, 0.9151915907859802 
73.0, 0.9174230694770813 
74.0, 0.9196545481681824 
75.0, 0.9218859672546387 
76.0, 0.9258491396903992 
77.0, 0.9299911856651306 
78.0, 0.9341331720352173 
79.0, 0.9382752180099487 
80.0, 0.942198634147644 
81.0, 0.9445880651473999 
82.0, 0.9469785094261169 
83.0, 0.9493688941001892 
84.0, 0.9522104263305664 
85.0, 0.9548591375350952 
86.0, 0.9570856094360352 
87.0, 0.9593130946159363 
88.0, 0.9615405797958374 
89.0, 0.9637680649757385 
90.0, 0.9667099118232727 
91.0, 0.9702131152153015 
92.0, 0.9737172722816467 
93.0, 0.9772214293479919 
94.0, 0.980724573135376 
95.0, 0.9834319353103638 
96.0, 0.9859088063240051 
97.0, 0.9883866906166077 
98.0, 0.9908645153045654 
99.0, 0.9936931133270264 
100.0, 0.44064444151099263 
