Time(Seconds), Inputs 
0.0, 0.21089480817317963 
1.0, 0.27664637565612793 
2.0, 0.31450071930885315 
3.0, 0.3462885916233063 
4.0, 0.37370097637176514 
5.0, 0.39815860986709595 
6.0, 0.4211030900478363 
7.0, 0.44103720784187317 
8.0, 0.4604109525680542 
9.0, 0.4785080552101135 
10.0, 0.49591460824012756 
11.0, 0.5135626196861267 
12.0, 0.5294520854949951 
13.0, 0.5449878573417664 
14.0, 0.5594089031219482 
15.0, 0.5728811025619507 
16.0, 0.5863533020019531 
17.0, 0.5994659066200256 
18.0, 0.6114120483398438 
19.0, 0.623359203338623 
20.0, 0.6353053450584412 
21.0, 0.6462867856025696 
22.0, 0.6571013331413269 
23.0, 0.6680450439453125 
24.0, 0.679546058177948 
25.0, 0.6882672309875488 
26.0, 0.6969884037971497 
27.0, 0.7057095766067505 
28.0, 0.7144307494163513 
29.0, 0.7227664589881897 
30.0, 0.7297549247741699 
31.0, 0.736742377281189 
32.0, 0.743729829788208 
33.0, 0.7507173418998718 
34.0, 0.7577047944068909 
35.0, 0.7665958404541016 
36.0, 0.7723662853240967 
37.0, 0.7781356573104858 
38.0, 0.7839060425758362 
39.0, 0.7896754741668701 
40.0, 0.7954458594322205 
41.0, 0.8013772368431091 
42.0, 0.8074238300323486 
43.0, 0.8115191459655762 
44.0, 0.8152170181274414 
45.0, 0.8189149498939514 
46.0, 0.8226128816604614 
47.0, 0.8270777463912964 
48.0, 0.8318268060684204 
49.0, 0.8365748524665833 
50.0, 0.8413239121437073 
51.0, 0.8460729718208313 
52.0, 0.8508210778236389 
53.0, 0.8528279662132263 
54.0, 0.8567126393318176 
55.0, 0.8605973720550537 
56.0, 0.8644810318946838 
57.0, 0.8683657050132751 
58.0, 0.8722464442253113 
59.0, 0.8759840726852417 
60.0, 0.8797207474708557 
61.0, 0.8834583759307861 
62.0, 0.8871960043907166 
63.0, 0.8909326791763306 
64.0, 0.8938188552856445 
65.0, 0.8966752886772156 
66.0, 0.8995306491851807 
67.0, 0.9023870229721069 
68.0, 0.905243456363678 
69.0, 0.9080998301506042 
70.0, 0.910950243473053 
71.0, 0.913786768913269 
72.0, 0.9166242480278015 
73.0, 0.9194607734680176 
74.0, 0.9222983121871948 
75.0, 0.9251348376274109 
76.0, 0.928126335144043 
77.0, 0.9313185214996338 
78.0, 0.9345107078552246 
79.0, 0.9373233914375305 
80.0, 0.939862847328186 
81.0, 0.9424012899398804 
82.0, 0.9449675679206848 
83.0, 0.9475517272949219 
84.0, 0.9501358866691589 
85.0, 0.9527201056480408 
86.0, 0.9553042650222778 
87.0, 0.9578884243965149 
88.0, 0.9604805111885071 
89.0, 0.963075578212738 
90.0, 0.9656707048416138 
91.0, 0.9682657718658447 
92.0, 0.9708608984947205 
93.0, 0.9734559655189514 
94.0, 0.9763083457946777 
95.0, 0.9789571166038513 
96.0, 0.981070339679718 
97.0, 0.9831835627555847 
98.0, 0.9852967858314514 
99.0, 0.9874100089073181 
100.0, 0.35976562666337364 
