Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.2376643717288971 
2.0, 0.28114405274391174 
3.0, 0.3184678554534912 
4.0, 0.35193875432014465 
5.0, 0.38245689868927 
6.0, 0.41087275743484497 
7.0, 0.43575066328048706 
8.0, 0.4598059058189392 
9.0, 0.48261627554893494 
10.0, 0.5045264959335327 
11.0, 0.5232852697372437 
12.0, 0.5413922667503357 
13.0, 0.5587531924247742 
14.0, 0.574077308177948 
15.0, 0.5894004702568054 
16.0, 0.6020957231521606 
17.0, 0.6154069900512695 
18.0, 0.628949761390686 
19.0, 0.6411105394363403 
20.0, 0.6512027382850647 
21.0, 0.661994457244873 
22.0, 0.6730414628982544 
23.0, 0.6831694841384888 
24.0, 0.691779375076294 
25.0, 0.7002173662185669 
26.0, 0.708540141582489 
27.0, 0.7168629169464111 
28.0, 0.7238255739212036 
29.0, 0.7289730310440063 
30.0, 0.7360160946846008 
31.0, 0.7430582046508789 
32.0, 0.7501013278961182 
33.0, 0.7569725513458252 
34.0, 0.7634751796722412 
35.0, 0.7680742144584656 
36.0, 0.7717304229736328 
37.0, 0.7756250500679016 
38.0, 0.780809223651886 
39.0, 0.7859934568405151 
40.0, 0.7911776900291443 
41.0, 0.7963470220565796 
42.0, 0.8009082674980164 
43.0, 0.8054695725440979 
44.0, 0.8095449805259705 
45.0, 0.8126696348190308 
46.0, 0.8162980079650879 
47.0, 0.8200008869171143 
48.0, 0.8237037658691406 
49.0, 0.827406644821167 
50.0, 0.8310936093330383 
51.0, 0.8347756266593933 
52.0, 0.8384566307067871 
53.0, 0.8421386480331421 
54.0, 0.8460650444030762 
55.0, 0.8501703143119812 
56.0, 0.8532720804214478 
57.0, 0.855973482131958 
58.0, 0.8591150045394897 
59.0, 0.8627960085868835 
60.0, 0.8664780259132385 
61.0, 0.8701590299606323 
62.0, 0.873848021030426 
63.0, 0.8775518536567688 
64.0, 0.8812567591667175 
65.0, 0.8849616050720215 
66.0, 0.8886853456497192 
67.0, 0.8925123810768127 
68.0, 0.8948670625686646 
69.0, 0.8960642218589783 
70.0, 0.8972693681716919 
71.0, 0.9006046652793884 
72.0, 0.9039399027824402 
73.0, 0.9072751998901367 
74.0, 0.9106104373931885 
75.0, 0.9142507314682007 
76.0, 0.9179347157478333 
77.0, 0.9216187596321106 
78.0, 0.9253027439117432 
79.0, 0.9298401474952698 
80.0, 0.9347104430198669 
81.0, 0.9378738403320312 
82.0, 0.9394574761390686 
83.0, 0.9420526027679443 
84.0, 0.9453639984130859 
85.0, 0.9486744403839111 
86.0, 0.9519858360290527 
87.0, 0.9551482796669006 
88.0, 0.9581109285354614 
89.0, 0.961073637008667 
90.0, 0.9640353322029114 
91.0, 0.9671609997749329 
92.0, 0.9706790447235107 
93.0, 0.9741981029510498 
94.0, 0.9777162075042725 
95.0, 0.9788200259208679 
96.0, 0.9821522831916809 
97.0, 0.9854855537414551 
98.0, 0.988818883895874 
99.0, 0.992151141166687 
100.0, 0.5085867338900267 
