Time(Seconds), Inputs 
0.0, 0.12721705436706543 
1.0, 0.21719078719615936 
2.0, 0.26771456003189087 
3.0, 0.31017985939979553 
4.0, 0.34711816906929016 
5.0, 0.3799542188644409 
6.0, 0.4067694842815399 
7.0, 0.4351227283477783 
8.0, 0.4587189853191376 
9.0, 0.4818969666957855 
10.0, 0.5028106570243835 
11.0, 0.5225043892860413 
12.0, 0.5401960611343384 
13.0, 0.5576871037483215 
14.0, 0.5699750185012817 
15.0, 0.5828690528869629 
16.0, 0.5961087346076965 
17.0, 0.6079575419425964 
18.0, 0.618850588798523 
19.0, 0.6297803521156311 
20.0, 0.6407101154327393 
21.0, 0.649186909198761 
22.0, 0.6562975645065308 
23.0, 0.6634082198143005 
24.0, 0.6697320342063904 
25.0, 0.6759604215621948 
26.0, 0.6821898221969604 
27.0, 0.6923943758010864 
28.0, 0.698200523853302 
29.0, 0.7039768695831299 
30.0, 0.7091809511184692 
31.0, 0.7143850922584534 
32.0, 0.7197004556655884 
33.0, 0.7257867455482483 
34.0, 0.7320489883422852 
35.0, 0.7378600835800171 
36.0, 0.7409847378730774 
37.0, 0.7441083788871765 
38.0, 0.7476910352706909 
39.0, 0.7523695826530457 
40.0, 0.7570480704307556 
41.0, 0.7616739273071289 
42.0, 0.7662093639373779 
43.0, 0.770744800567627 
44.0, 0.774322509765625 
45.0, 0.7790129780769348 
46.0, 0.7837033867835999 
47.0, 0.7883948087692261 
48.0, 0.7930882573127747 
49.0, 0.7977826595306396 
50.0, 0.8011685609817505 
51.0, 0.8037636876106262 
52.0, 0.8063597679138184 
53.0, 0.81539386510849 
54.0, 0.8192139863967896 
55.0, 0.8230351209640503 
56.0, 0.8259183168411255 
57.0, 0.8285322785377502 
58.0, 0.831146240234375 
59.0, 0.8351123929023743 
60.0, 0.839286208152771 
61.0, 0.8434600234031677 
62.0, 0.8476149439811707 
63.0, 0.8517698645591736 
64.0, 0.8559496402740479 
65.0, 0.8599068522453308 
66.0, 0.8633801937103271 
67.0, 0.8669866919517517 
68.0, 0.8716861009597778 
69.0, 0.8763844966888428 
70.0, 0.881079912185669 
71.0, 0.885754406452179 
72.0, 0.8904289603233337 
73.0, 0.8949415683746338 
74.0, 0.8990060687065125 
75.0, 0.9032434821128845 
76.0, 0.9071251749992371 
77.0, 0.910251796245575 
78.0, 0.913379430770874 
79.0, 0.9171826243400574 
80.0, 0.9218750596046448 
81.0, 0.9265674948692322 
82.0, 0.9304551482200623 
83.0, 0.9335857629776001 
84.0, 0.9367153644561768 
85.0, 0.9434494972229004 
86.0, 0.945667028427124 
87.0, 0.9478845596313477 
88.0, 0.9500166773796082 
89.0, 0.9521060585975647 
90.0, 0.9541954398155212 
91.0, 0.9586533904075623 
92.0, 0.9638743996620178 
93.0, 0.9690943956375122 
94.0, 0.9743114113807678 
95.0, 0.9795274138450623 
96.0, 0.9847444295883179 
97.0, 0.9884582161903381 
98.0, 0.992116391658783 
99.0, 0.995774507522583 
100.0, 0.7221564561252602 
