Time(Seconds), Inputs 
0.0, 0.020235147327184677 
1.0, 0.26765695214271545 
2.0, 0.3080795407295227 
3.0, 0.3414173126220703 
4.0, 0.37031304836273193 
5.0, 0.3957661986351013 
6.0, 0.4197707772254944 
7.0, 0.44183698296546936 
8.0, 0.4616469144821167 
9.0, 0.4796198010444641 
10.0, 0.4981609880924225 
11.0, 0.5153708457946777 
12.0, 0.5325816869735718 
13.0, 0.548901379108429 
14.0, 0.5646438002586365 
15.0, 0.5819440484046936 
16.0, 0.5952721834182739 
17.0, 0.6085993647575378 
18.0, 0.6219274997711182 
19.0, 0.634187638759613 
20.0, 0.6462559700012207 
21.0, 0.6584296822547913 
22.0, 0.6697826981544495 
23.0, 0.6792917251586914 
24.0, 0.6888007521629333 
25.0, 0.6983098387718201 
26.0, 0.7077900171279907 
27.0, 0.7161237597465515 
28.0, 0.724233865737915 
29.0, 0.7323450446128845 
30.0, 0.7404552102088928 
31.0, 0.7485653758049011 
32.0, 0.7559820413589478 
33.0, 0.762190580368042 
34.0, 0.7684001326560974 
35.0, 0.7746096253395081 
36.0, 0.7808191776275635 
37.0, 0.7869055271148682 
38.0, 0.7926878333091736 
39.0, 0.7980548739433289 
40.0, 0.8032540082931519 
41.0, 0.8084540963172913 
42.0, 0.8136532306671143 
43.0, 0.8187887668609619 
44.0, 0.8238855600357056 
45.0, 0.8289823532104492 
46.0, 0.8340791463851929 
47.0, 0.8387278318405151 
48.0, 0.8428400754928589 
49.0, 0.846855878829956 
50.0, 0.8508707284927368 
51.0, 0.8548855781555176 
52.0, 0.8589004278182983 
53.0, 0.8629142642021179 
54.0, 0.8667929768562317 
55.0, 0.870363712310791 
56.0, 0.8739344477653503 
57.0, 0.8775041699409485 
58.0, 0.8809567093849182 
59.0, 0.8842819929122925 
60.0, 0.8875268697738647 
61.0, 0.8907300233840942 
62.0, 0.8939341306686401 
63.0, 0.8971372246742249 
64.0, 0.9003403782844543 
65.0, 0.9035435318946838 
66.0, 0.9062469005584717 
67.0, 0.9089343547821045 
68.0, 0.9116218686103821 
69.0, 0.9143083691596985 
70.0, 0.9169958829879761 
71.0, 0.922008216381073 
72.0, 0.9248188734054565 
73.0, 0.9276305437088013 
74.0, 0.9304412603378296 
75.0, 0.9332519173622131 
76.0, 0.9360626339912415 
77.0, 0.9386090040206909 
78.0, 0.9410143494606018 
79.0, 0.9434196949005127 
80.0, 0.94582599401474 
81.0, 0.9482313394546509 
82.0, 0.950636625289917 
83.0, 0.9542749524116516 
84.0, 0.9579450488090515 
85.0, 0.9616151452064514 
86.0, 0.9647546410560608 
87.0, 0.9663254022598267 
88.0, 0.9683353304862976 
89.0, 0.9712821245193481 
90.0, 0.9742279052734375 
91.0, 0.9771747589111328 
92.0, 0.9801205396652222 
93.0, 0.9830673336982727 
94.0, 0.9858432412147522 
95.0, 0.9885287284851074 
96.0, 0.9912142753601074 
97.0, 0.9938987493515015 
98.0, 0.9965842366218567 
99.0, 0.9992697834968567 
100.0, 0.3721464492694995 
