Time(Seconds), Inputs 
0.0, 0.017663901671767235 
1.0, 0.3714863955974579 
2.0, 0.39396095275878906 
3.0, 0.41537541151046753 
4.0, 0.4326190650463104 
5.0, 0.4486575424671173 
6.0, 0.46287092566490173 
7.0, 0.4759387969970703 
8.0, 0.4890066385269165 
9.0, 0.5018966197967529 
10.0, 0.512488603591919 
11.0, 0.523080587387085 
12.0, 0.533672571182251 
13.0, 0.5441840887069702 
14.0, 0.5532569885253906 
15.0, 0.5623308420181274 
16.0, 0.5714037418365479 
17.0, 0.5804775953292847 
18.0, 0.5894213318824768 
19.0, 0.5981365442276001 
20.0, 0.6068517565727234 
21.0, 0.6155669689178467 
22.0, 0.62428218126297 
23.0, 0.6314474940299988 
24.0, 0.6381378769874573 
25.0, 0.6455168128013611 
26.0, 0.6528967022895813 
27.0, 0.6602756381034851 
28.0, 0.6676545739173889 
29.0, 0.6744274497032166 
30.0, 0.6805713772773743 
31.0, 0.6867153644561768 
32.0, 0.6928583383560181 
33.0, 0.6990023255348206 
34.0, 0.7051462531089783 
35.0, 0.7112902402877808 
36.0, 0.7173527479171753 
37.0, 0.7233526110649109 
38.0, 0.7293515205383301 
39.0, 0.7353514432907104 
40.0, 0.7413503527641296 
41.0, 0.74735027551651 
42.0, 0.7533501982688904 
43.0, 0.7591841816902161 
44.0, 0.7643067836761475 
45.0, 0.7694293856620789 
46.0, 0.774552047252655 
47.0, 0.7796746492385864 
48.0, 0.7847972512245178 
49.0, 0.7899188995361328 
50.0, 0.7950415015220642 
51.0, 0.8000707626342773 
52.0, 0.8047323822975159 
53.0, 0.8093929886817932 
54.0, 0.8140546083450317 
55.0, 0.8187152743339539 
56.0, 0.8233768939971924 
57.0, 0.8280375003814697 
58.0, 0.8326991200447083 
59.0, 0.8373597860336304 
60.0, 0.8420214056968689 
61.0, 0.8456477522850037 
62.0, 0.8498960733413696 
63.0, 0.8543669581413269 
64.0, 0.8588377833366394 
65.0, 0.8633086681365967 
66.0, 0.867779552936554 
67.0, 0.8722504377365112 
68.0, 0.8767212629318237 
69.0, 0.8811931610107422 
70.0, 0.8856639862060547 
71.0, 0.8890151977539062 
72.0, 0.8923355340957642 
73.0, 0.8956568837165833 
74.0, 0.8989772796630859 
75.0, 0.9022976160049438 
76.0, 0.9056180119514465 
77.0, 0.9089383482933044 
78.0, 0.9122587442398071 
79.0, 0.915579080581665 
80.0, 0.9188994765281677 
81.0, 0.9227930903434753 
82.0, 0.9267492890357971 
83.0, 0.9302037954330444 
84.0, 0.9333145022392273 
85.0, 0.9364252686500549 
86.0, 0.939536988735199 
87.0, 0.9426476955413818 
88.0, 0.9457584619522095 
89.0, 0.9488691687583923 
90.0, 0.9519798755645752 
91.0, 0.9550906419754028 
92.0, 0.9582013487815857 
93.0, 0.9613130688667297 
94.0, 0.9644238352775574 
95.0, 0.9675345420837402 
96.0, 0.9706452488899231 
97.0, 0.9737778902053833 
98.0, 0.9769124388694763 
99.0, 0.9800480008125305 
100.0, 0.1115508923134573 
