Time(Seconds), Inputs 
0.0, 0.2722172439098358 
1.0, 0.3267161250114441 
2.0, 0.3581950068473816 
3.0, 0.3810659646987915 
4.0, 0.4028877913951874 
5.0, 0.4196723997592926 
6.0, 0.43710580468177795 
7.0, 0.45341455936431885 
8.0, 0.4690456986427307 
9.0, 0.48467785120010376 
10.0, 0.49766919016838074 
11.0, 0.5103902816772461 
12.0, 0.5231103897094727 
13.0, 0.534700870513916 
14.0, 0.545428991317749 
15.0, 0.5561580657958984 
16.0, 0.5690719485282898 
17.0, 0.5794274210929871 
18.0, 0.5892673134803772 
19.0, 0.5991062521934509 
20.0, 0.6089460849761963 
21.0, 0.6185048222541809 
22.0, 0.6278131604194641 
23.0, 0.6371214985847473 
24.0, 0.6464298367500305 
25.0, 0.6557391881942749 
26.0, 0.6655482649803162 
27.0, 0.6737567782402039 
28.0, 0.6817547082901001 
29.0, 0.6897535920143127 
30.0, 0.6977514624595642 
31.0, 0.7049992084503174 
32.0, 0.7121655344963074 
33.0, 0.7193318605422974 
34.0, 0.7264981269836426 
35.0, 0.7336644530296326 
36.0, 0.7408307194709778 
37.0, 0.7483119964599609 
38.0, 0.7546596527099609 
39.0, 0.7609615921974182 
40.0, 0.7672635316848755 
41.0, 0.7735664248466492 
42.0, 0.7798683643341064 
43.0, 0.7859825491905212 
44.0, 0.7918423414230347 
45.0, 0.7977011799812317 
46.0, 0.8035609722137451 
47.0, 0.8094208240509033 
48.0, 0.8152796626091003 
49.0, 0.8209904432296753 
50.0, 0.826549232006073 
51.0, 0.8310737013816833 
52.0, 0.8355982303619385 
53.0, 0.8401227593421936 
54.0, 0.8446462750434875 
55.0, 0.8491708040237427 
56.0, 0.8536953330039978 
57.0, 0.8582198619842529 
58.0, 0.8627443313598633 
59.0, 0.8684978485107422 
60.0, 0.8724769353866577 
61.0, 0.8764570355415344 
62.0, 0.8804360628128052 
63.0, 0.8844161629676819 
64.0, 0.8883962035179138 
65.0, 0.8923752903938293 
66.0, 0.8963553309440613 
67.0, 0.900335431098938 
68.0, 0.9043144583702087 
69.0, 0.9082945585250854 
70.0, 0.9099140167236328 
71.0, 0.9133684635162354 
72.0, 0.9168229699134827 
73.0, 0.92027747631073 
74.0, 0.9237319827079773 
75.0, 0.9271864295005798 
76.0, 0.9306409358978271 
77.0, 0.9340954422950745 
78.0, 0.9375499486923218 
79.0, 0.9410043954849243 
80.0, 0.9444589018821716 
81.0, 0.9478676915168762 
82.0, 0.951047956943512 
83.0, 0.9541000723838806 
84.0, 0.9567816257476807 
85.0, 0.9594631195068359 
86.0, 0.962144672870636 
87.0, 0.9648261666297913 
88.0, 0.9675077199935913 
89.0, 0.9701882600784302 
90.0, 0.9728697538375854 
91.0, 0.9755513072013855 
92.0, 0.9782020449638367 
93.0, 0.9807295799255371 
94.0, 0.9832561016082764 
95.0, 0.9857836365699768 
96.0, 0.9883111715316772 
97.0, 0.9908387064933777 
98.0, 0.9933662414550781 
99.0, 0.9958937764167786 
100.0, 0.1925127427727081 
