Time(Seconds), Inputs 
0.0, 0.24776755273342133 
1.0, 0.3042445480823517 
2.0, 0.33742135763168335 
3.0, 0.3628973662853241 
4.0, 0.3849218487739563 
5.0, 0.40335673093795776 
6.0, 0.421792596578598 
7.0, 0.4382384419441223 
8.0, 0.4546743333339691 
9.0, 0.4699110686779022 
10.0, 0.48329585790634155 
11.0, 0.4966806173324585 
12.0, 0.5107877254486084 
13.0, 0.5241893529891968 
14.0, 0.5357242226600647 
15.0, 0.547260046005249 
16.0, 0.5584819316864014 
17.0, 0.5695984959602356 
18.0, 0.5807150602340698 
19.0, 0.5918326377868652 
20.0, 0.6020113229751587 
21.0, 0.612087607383728 
22.0, 0.6221570372581482 
23.0, 0.6319611668586731 
24.0, 0.6410707831382751 
25.0, 0.649749219417572 
26.0, 0.6584286689758301 
27.0, 0.6671081185340881 
28.0, 0.675786554813385 
29.0, 0.6842225790023804 
30.0, 0.6925483345985413 
31.0, 0.7008740901947021 
32.0, 0.7087716460227966 
33.0, 0.7159935832023621 
34.0, 0.7231072187423706 
35.0, 0.7299327850341797 
36.0, 0.736758291721344 
37.0, 0.7435827851295471 
38.0, 0.7504083514213562 
39.0, 0.7572328448295593 
40.0, 0.7640325427055359 
41.0, 0.7677612900733948 
42.0, 0.7730557918548584 
43.0, 0.7787923812866211 
44.0, 0.784529983997345 
45.0, 0.7902666330337524 
46.0, 0.7960032224655151 
47.0, 0.8017398715019226 
48.0, 0.8073374032974243 
49.0, 0.8119513392448425 
50.0, 0.8165652751922607 
51.0, 0.8212209343910217 
52.0, 0.8261239528656006 
53.0, 0.8310280442237854 
54.0, 0.8359320759773254 
55.0, 0.8408361077308655 
56.0, 0.8457391858100891 
57.0, 0.8506432175636292 
58.0, 0.8543331623077393 
59.0, 0.8579118251800537 
60.0, 0.8614905476570129 
61.0, 0.8652043342590332 
62.0, 0.8690532445907593 
63.0, 0.8729021549224854 
64.0, 0.8767510652542114 
65.0, 0.8805990219116211 
66.0, 0.8844479322433472 
67.0, 0.8882968425750732 
68.0, 0.8921457529067993 
69.0, 0.8953667879104614 
70.0, 0.8981029391288757 
71.0, 0.9012305736541748 
72.0, 0.9044069051742554 
73.0, 0.9075831770896912 
74.0, 0.9107584953308105 
75.0, 0.9139348268508911 
76.0, 0.9171110987663269 
77.0, 0.9202874302864075 
78.0, 0.9234626889228821 
79.0, 0.9266390204429626 
80.0, 0.9301729798316956 
81.0, 0.9346666932106018 
82.0, 0.9377983212471008 
83.0, 0.9399135112762451 
84.0, 0.9420287609100342 
85.0, 0.9441449642181396 
86.0, 0.9462601542472839 
87.0, 0.948375403881073 
88.0, 0.9504905939102173 
89.0, 0.9526058435440063 
90.0, 0.9552108645439148 
91.0, 0.9581030011177063 
92.0, 0.960996150970459 
93.0, 0.9638882875442505 
94.0, 0.9667804837226868 
95.0, 0.9696736335754395 
96.0, 0.972565770149231 
97.0, 0.9754589200019836 
98.0, 0.9783510565757751 
99.0, 0.9793525338172913 
100.0, 0.21889677608915045 
