Time(Seconds), Inputs 
0.0, 0.01598634198307991
1.0, 0.19779223203659058
2.0, 0.2486359179019928
3.0, 0.2929958403110504
4.0, 0.32926520705223083
5.0, 0.364533931016922
6.0, 0.3948233127593994
7.0, 0.42027148604393005
8.0, 0.4455904960632324
9.0, 0.4696892499923706
10.0, 0.4920669496059418
11.0, 0.5101350545883179
12.0, 0.527987539768219
13.0, 0.5439311265945435
14.0, 0.5598866939544678
15.0, 0.5730519890785217
16.0, 0.5840291380882263
17.0, 0.595319390296936
18.0, 0.6066085696220398
19.0, 0.6169458627700806
20.0, 0.6263838410377502
21.0, 0.6358218193054199
22.0, 0.6441389322280884
23.0, 0.6523417830467224
24.0, 0.6597874164581299
25.0, 0.666240394115448
26.0, 0.6726933717727661
27.0, 0.6794901490211487
28.0, 0.6878102421760559
29.0, 0.6944003105163574
30.0, 0.698236882686615
31.0, 0.7041393518447876
32.0, 0.7100418210029602
33.0, 0.7159333825111389
34.0, 0.7218080163002014
35.0, 0.7276836633682251
36.0, 0.7344834208488464
37.0, 0.7388893961906433
38.0, 0.742964506149292
39.0, 0.747514545917511
40.0, 0.7523418664932251
41.0, 0.7571701407432556
42.0, 0.761990487575531
43.0, 0.7668078541755676
44.0, 0.7716252207756042
45.0, 0.7782113552093506
46.0, 0.7821433544158936
47.0, 0.7860753536224365
48.0, 0.790367066860199
49.0, 0.7946736812591553
50.0, 0.7989305853843689
51.0, 0.8026807308197021
52.0, 0.806429922580719
53.0, 0.8105904459953308
54.0, 0.8163935542106628
55.0, 0.8208680748939514
56.0, 0.8243420124053955
57.0, 0.8275535702705383
58.0, 0.8307651877403259
59.0, 0.8339767456054688
60.0, 0.8371903300285339
61.0, 0.8404029011726379
62.0, 0.8441858291625977
63.0, 0.8484705686569214
64.0, 0.8527543544769287
65.0, 0.857115626335144
66.0, 0.8614629507064819
67.0, 0.8656304478645325
68.0, 0.8686760663986206
69.0, 0.8713560700416565
70.0, 0.8740360140800476
71.0, 0.8781080842018127
72.0, 0.8823918700218201
73.0, 0.8866756558418274
74.0, 0.890434741973877
75.0, 0.8941819071769714
76.0, 0.8981516361236572
77.0, 0.9034658670425415
78.0, 0.9070907831192017
79.0, 0.910966157913208
80.0, 0.9157984256744385
81.0, 0.9206317067146301
82.0, 0.9249323606491089
83.0, 0.9281399846076965
84.0, 0.9313475489616394
85.0, 0.9352129697799683
86.0, 0.9399349689483643
87.0, 0.9439891576766968
88.0, 0.9460182785987854
89.0, 0.9497703909873962
90.0, 0.9535225629806519
91.0, 0.9579851627349854
92.0, 0.9628233909606934
93.0, 0.9676616191864014
94.0, 0.9712359309196472
95.0, 0.9744485020637512
96.0, 0.9776620268821716
97.0, 0.9832157492637634
98.0, 0.9857496023178101
99.0, 0.9857496023178101
100.0, 0.7237318500505422
