Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.24470151960849762 
2.0, 0.28952842950820923 
3.0, 0.32484132051467896 
4.0, 0.35715875029563904 
5.0, 0.3865601718425751 
6.0, 0.41146987676620483 
7.0, 0.4343944787979126 
8.0, 0.4568402171134949 
9.0, 0.4781782031059265 
10.0, 0.4977476894855499 
11.0, 0.515693724155426 
12.0, 0.5338723063468933 
13.0, 0.5520508289337158 
14.0, 0.5676203966140747 
15.0, 0.5825272798538208 
16.0, 0.596530020236969 
17.0, 0.6093316078186035 
18.0, 0.6220259070396423 
19.0, 0.6347201466560364 
20.0, 0.6448789834976196 
21.0, 0.6550219058990479 
22.0, 0.6651638150215149 
23.0, 0.6753066778182983 
24.0, 0.6850621104240417 
25.0, 0.6927669048309326 
26.0, 0.700365424156189 
27.0, 0.7079638838768005 
28.0, 0.7155624032020569 
29.0, 0.7264971733093262 
30.0, 0.7333206534385681 
31.0, 0.7395769357681274 
32.0, 0.7458341717720032 
33.0, 0.7520893812179565 
34.0, 0.7583168148994446 
35.0, 0.7645432353019714 
36.0, 0.7703821659088135 
37.0, 0.7734482288360596 
38.0, 0.777861475944519 
39.0, 0.7830486297607422 
40.0, 0.7882348895072937 
41.0, 0.7934210896492004 
42.0, 0.7986658811569214 
43.0, 0.8040944933891296 
44.0, 0.8095231652259827 
45.0, 0.8142334818840027 
46.0, 0.8180376887321472 
47.0, 0.8212477564811707 
48.0, 0.8243465423583984 
49.0, 0.8274463415145874 
50.0, 0.8305461406707764 
51.0, 0.8340950608253479 
52.0, 0.8382370471954346 
53.0, 0.8423800468444824 
54.0, 0.8465230464935303 
55.0, 0.8506859540939331 
56.0, 0.855336606502533 
57.0, 0.857963502407074 
58.0, 0.860590398311615 
59.0, 0.863217294216156 
60.0, 0.8663567900657654 
61.0, 0.8698133230209351 
62.0, 0.8732707500457764 
63.0, 0.8767282366752625 
64.0, 0.8801836967468262 
65.0, 0.8836302757263184 
66.0, 0.8870767951011658 
67.0, 0.890523374080658 
68.0, 0.8939698934555054 
69.0, 0.8992455005645752 
70.0, 0.9021943211555481 
71.0, 0.9051440954208374 
72.0, 0.9080928564071655 
73.0, 0.9108220934867859 
74.0, 0.913243293762207 
75.0, 0.9156655073165894 
76.0, 0.9180867671966553 
77.0, 0.9205516576766968 
78.0, 0.9246956706047058 
79.0, 0.9288396835327148 
80.0, 0.9329836964607239 
81.0, 0.9371276497840881 
82.0, 0.9399264454841614 
83.0, 0.9427123069763184 
84.0, 0.9456272721290588 
85.0, 0.9485422968864441 
86.0, 0.9514245390892029 
87.0, 0.9541875123977661 
88.0, 0.9569504857063293 
89.0, 0.9597144722938538 
90.0, 0.9624775052070618 
91.0, 0.9658028483390808 
92.0, 0.9692572951316833 
93.0, 0.9727128148078918 
94.0, 0.9761682748794556 
95.0, 0.9797032475471497 
96.0, 0.9831458330154419 
97.0, 0.9855471849441528 
98.0, 0.9879485368728638 
99.0, 0.9903488755226135 
100.0, 0.4787982404966807 
