Time(Seconds), Inputs 
0.0, 0.18574070930480957 
1.0, 0.36625149846076965 
2.0, 0.39056506752967834 
3.0, 0.4096934497356415 
4.0, 0.4276772439479828 
5.0, 0.44523385167121887 
6.0, 0.4593796730041504 
7.0, 0.4735254943370819 
8.0, 0.48741400241851807 
9.0, 0.4991932511329651 
10.0, 0.5109724998474121 
11.0, 0.522750735282898 
12.0, 0.5336010456085205 
13.0, 0.5435293912887573 
14.0, 0.5534586906433105 
15.0, 0.5633879899978638 
16.0, 0.5730032920837402 
17.0, 0.581530749797821 
18.0, 0.5905211567878723 
19.0, 0.6007832884788513 
20.0, 0.6110444068908691 
21.0, 0.6196950674057007 
22.0, 0.6272975206375122 
23.0, 0.6348990201950073 
24.0, 0.6425014734268188 
25.0, 0.6501039266586304 
26.0, 0.6576984524726868 
27.0, 0.6648727059364319 
28.0, 0.672046959400177 
29.0, 0.6792201995849609 
30.0, 0.686394453048706 
31.0, 0.6935687065124512 
32.0, 0.7007429599761963 
33.0, 0.7066444754600525 
34.0, 0.7124168872833252 
35.0, 0.719190776348114 
36.0, 0.7259656190872192 
37.0, 0.7327404618263245 
38.0, 0.7395143508911133 
39.0, 0.7459692358970642 
40.0, 0.7517774105072021 
41.0, 0.7575845718383789 
42.0, 0.7633927464485168 
43.0, 0.7691999077796936 
44.0, 0.7750080227851868 
45.0, 0.7808151841163635 
46.0, 0.7866223454475403 
47.0, 0.791812539100647 
48.0, 0.7968020439147949 
49.0, 0.8017915487289429 
50.0, 0.806780993938446 
51.0, 0.8122761845588684 
52.0, 0.8178966045379639 
53.0, 0.8235169649124146 
54.0, 0.8291373252868652 
55.0, 0.8339877128601074 
56.0, 0.8385847806930542 
57.0, 0.8431828022003174 
58.0, 0.8477798700332642 
59.0, 0.8523778915405273 
60.0, 0.8569749593734741 
61.0, 0.8615729808807373 
62.0, 0.8661700487136841 
63.0, 0.8707670569419861 
64.0, 0.8750630617141724 
65.0, 0.8790719509124756 
66.0, 0.8830808401107788 
67.0, 0.8871741890907288 
68.0, 0.8913569450378418 
69.0, 0.8955386877059937 
70.0, 0.8997214436531067 
71.0, 0.9039031863212585 
72.0, 0.9080858826637268 
73.0, 0.9122676849365234 
74.0, 0.9162238836288452 
75.0, 0.9194290041923523 
76.0, 0.9226341247558594 
77.0, 0.9258392453193665 
78.0, 0.9290443658828735 
79.0, 0.9322484731674194 
80.0, 0.9354535937309265 
81.0, 0.9386587142944336 
82.0, 0.9418638348579407 
83.0, 0.9452845454216003 
84.0, 0.949403703212738 
85.0, 0.9535238146781921 
86.0, 0.9576429724693298 
87.0, 0.9610875248908997 
88.0, 0.9639876484870911 
89.0, 0.9668887257575989 
90.0, 0.9697888493537903 
91.0, 0.9726899266242981 
92.0, 0.9755900502204895 
93.0, 0.9784901738166809 
94.0, 0.9813912510871887 
95.0, 0.9842913746833801 
96.0, 0.9871914386749268 
97.0, 0.9900925755500793 
98.0, 0.992992639541626 
99.0, 0.9958937764167786 
100.0, 0.1295738782740516 
