Time(Seconds), Inputs 
0.0, 0.05545763671398163 
1.0, 0.23525705933570862 
2.0, 0.2810039818286896 
3.0, 0.3210679292678833 
4.0, 0.3547683358192444 
5.0, 0.3854166269302368 
6.0, 0.4130207598209381 
7.0, 0.4400724768638611 
8.0, 0.4644297659397125 
9.0, 0.4859714210033417 
10.0, 0.5057137608528137 
11.0, 0.5259349942207336 
12.0, 0.5455988645553589 
13.0, 0.5629885792732239 
14.0, 0.5789178013801575 
15.0, 0.5928231477737427 
16.0, 0.6062248349189758 
17.0, 0.619626522064209 
18.0, 0.6326814293861389 
19.0, 0.6437582969665527 
20.0, 0.6548351049423218 
21.0, 0.6653515696525574 
22.0, 0.6743717789649963 
23.0, 0.6825932264328003 
24.0, 0.6908146739006042 
25.0, 0.6984628438949585 
26.0, 0.7059987187385559 
27.0, 0.7135345935821533 
28.0, 0.7198584079742432 
29.0, 0.7258493900299072 
30.0, 0.7318403124809265 
31.0, 0.7378312945365906 
32.0, 0.7441918253898621 
33.0, 0.7507073879241943 
34.0, 0.7570083141326904 
35.0, 0.7617266178131104 
36.0, 0.7664617300033569 
37.0, 0.7711958885192871 
38.0, 0.7759310603141785 
39.0, 0.780149519443512 
40.0, 0.7840083837509155 
41.0, 0.7878682613372803 
42.0, 0.7917628884315491 
43.0, 0.7974408864974976 
44.0, 0.8025336861610413 
45.0, 0.8073413372039795 
46.0, 0.8113522529602051 
47.0, 0.8143625855445862 
48.0, 0.8173729777336121 
49.0, 0.8203843832015991 
50.0, 0.8245323300361633 
51.0, 0.8288283348083496 
52.0, 0.8331243395805359 
53.0, 0.8378376364707947 
54.0, 0.8427198529243469 
55.0, 0.8451927304267883 
56.0, 0.8476656079292297 
57.0, 0.850867748260498 
58.0, 0.8543112874031067 
59.0, 0.8577538728713989 
60.0, 0.8612799048423767 
61.0, 0.8651447296142578 
62.0, 0.8690095543861389 
63.0, 0.8728733658790588 
64.0, 0.876776933670044 
65.0, 0.8807023167610168 
66.0, 0.8846287727355957 
67.0, 0.8867728114128113 
68.0, 0.89021235704422 
69.0, 0.8936529755592346 
70.0, 0.8970925211906433 
71.0, 0.9003086090087891 
72.0, 0.9033060669898987 
73.0, 0.9063025116920471 
74.0, 0.9093000292778015 
75.0, 0.9123143553733826 
76.0, 0.9153287410736084 
77.0, 0.9183430671691895 
78.0, 0.9223986268043518 
79.0, 0.9280418753623962 
80.0, 0.9314695596694946 
81.0, 0.9348962306976318 
82.0, 0.9379701614379883 
83.0, 0.9409636855125427 
84.0, 0.9439581632614136 
85.0, 0.9470599293708801 
86.0, 0.9505005478858948 
87.0, 0.9539421200752258 
88.0, 0.9573826789855957 
89.0, 0.9608590602874756 
90.0, 0.9643523097038269 
91.0, 0.9678454995155334 
92.0, 0.9681157469749451 
93.0, 0.9719914793968201 
94.0, 0.9758672714233398 
95.0, 0.9797430038452148 
96.0, 0.983371376991272 
97.0, 0.9868079423904419 
98.0, 0.9902455806732178 
99.0, 0.9936821460723877 
100.0, 0.5914051754606348 
