Time(Seconds), Inputs 
0.0, 0.13670523464679718 
1.0, 0.32079172134399414 
2.0, 0.3517321050167084 
3.0, 0.3751554787158966 
4.0, 0.3962083160877228 
5.0, 0.4134211540222168 
6.0, 0.430633008480072 
7.0, 0.4469834566116333 
8.0, 0.4627854824066162 
9.0, 0.4785875380039215 
10.0, 0.49174776673316956 
11.0, 0.5045930743217468 
12.0, 0.5174383521080017 
13.0, 0.5291053652763367 
14.0, 0.5398095846176147 
15.0, 0.5505128502845764 
16.0, 0.5640596151351929 
17.0, 0.574135959148407 
18.0, 0.5835645198822021 
19.0, 0.5929920673370361 
20.0, 0.6024206280708313 
21.0, 0.6117796301841736 
22.0, 0.6209707260131836 
23.0, 0.6301608681678772 
24.0, 0.6393519639968872 
25.0, 0.648543119430542 
26.0, 0.6558623909950256 
27.0, 0.6629919409751892 
28.0, 0.671735942363739 
29.0, 0.6804800033569336 
30.0, 0.6892240047454834 
31.0, 0.6973510384559631 
32.0, 0.7042809128761292 
33.0, 0.7112107276916504 
34.0, 0.7181406021118164 
35.0, 0.7250704169273376 
36.0, 0.7320002913475037 
37.0, 0.7389440536499023 
38.0, 0.7459702491760254 
39.0, 0.7522294521331787 
40.0, 0.7583346962928772 
41.0, 0.7644408941268921 
42.0, 0.7705461382865906 
43.0, 0.7766513228416443 
44.0, 0.7825350165367126 
45.0, 0.7879129648208618 
46.0, 0.7932919263839722 
47.0, 0.7986708879470825 
48.0, 0.8040497899055481 
49.0, 0.809427797794342 
50.0, 0.8149498105049133 
51.0, 0.8207787871360779 
52.0, 0.8261328935623169 
53.0, 0.8309624195098877 
54.0, 0.8357920050621033 
55.0, 0.8406215310096741 
56.0, 0.8454520106315613 
57.0, 0.8502815365791321 
58.0, 0.8551111221313477 
59.0, 0.8599406480789185 
60.0, 0.8647711277008057 
61.0, 0.8690592050552368 
62.0, 0.8730502128601074 
63.0, 0.8770620822906494 
64.0, 0.8810749053955078 
65.0, 0.885087788105011 
66.0, 0.8890995979309082 
67.0, 0.8931124806404114 
68.0, 0.8971243500709534 
69.0, 0.9011371731758118 
70.0, 0.9051500558853149 
71.0, 0.9091619253158569 
72.0, 0.912214994430542 
73.0, 0.9153237342834473 
74.0, 0.919008731842041 
75.0, 0.9226927161216736 
76.0, 0.9263777136802673 
77.0, 0.9300627112388611 
78.0, 0.9337477087974548 
79.0, 0.9374327063560486 
80.0, 0.9411177039146423 
81.0, 0.9448026418685913 
82.0, 0.9484866857528687 
83.0, 0.9521716237068176 
84.0, 0.9548919200897217 
85.0, 0.957434356212616 
86.0, 0.9599648714065552 
87.0, 0.9624943733215332 
88.0, 0.9650248885154724 
89.0, 0.9675554037094116 
90.0, 0.9700859189033508 
91.0, 0.9726154208183289 
92.0, 0.9751459360122681 
93.0, 0.9776764512062073 
94.0, 0.9802069664001465 
95.0, 0.9827364683151245 
96.0, 0.9854011535644531 
97.0, 0.9888059496879578 
98.0, 0.9922117590904236 
99.0, 0.9956165552139282 
100.0, 0.1826485379344998 
