Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4196679592132568
1.0, 1.4196679592132568
2.0, 1.4196679592132568
3.0, 1.4196679592132568
4.0, 1.4196679592132568
5.0, 1.4196679592132568
6.0, 1.4196679592132568
7.0, 1.4196679592132568
8.0, 1.4196679592132568
9.0, 1.4196679592132568
10.0, 1.4196679592132568
11.0, 1.4196679592132568
12.0, 1.4196679592132568
13.0, 1.4196679592132568
14.0, 1.4196679592132568
15.0, 1.4196679592132568
16.0, 1.4196679592132568
17.0, 1.4196679592132568
18.0, 1.4196679592132568
19.0, 1.4196679592132568
20.0, 1.4196679592132568
21.0, 1.4196679592132568
22.0, 1.4196679592132568
23.0, 1.4196679592132568
24.0, 1.4196679592132568
25.0, 1.4196679592132568
26.0, 1.4196679592132568
27.0, 1.4196679592132568
28.0, 1.4196679592132568
29.0, 1.4196679592132568
30.0, 1.4196679592132568
31.0, 1.4196679592132568
32.0, 1.4196679592132568
33.0, 1.4196679592132568
34.0, 1.4196679592132568
35.0, 1.4196679592132568
36.0, 1.4196679592132568
37.0, 1.4196679592132568
38.0, 1.4196679592132568
39.0, 1.4196679592132568
40.0, 1.4196679592132568
41.0, 1.4196679592132568
42.0, 1.4196679592132568
43.0, 1.4196679592132568
44.0, 1.4196679592132568
45.0, 1.4196679592132568
46.0, 1.4196679592132568
47.0, 1.4196679592132568
48.0, 1.4196679592132568
49.0, 1.4196679592132568
50.0, 1.4196679592132568
51.0, 1.4196679592132568
52.0, 1.4196679592132568
53.0, 1.4196679592132568
54.0, 1.4196679592132568
55.0, 1.4196679592132568
56.0, 1.4196679592132568
57.0, 1.4196679592132568
58.0, 1.4196679592132568
59.0, 1.4196679592132568
60.0, 1.4196679592132568
61.0, 1.4196679592132568
62.0, 1.4196679592132568
63.0, 1.4196679592132568
64.0, 1.4196679592132568
65.0, 1.4196679592132568
66.0, 1.4196679592132568
67.0, 1.4196679592132568
68.0, 1.4196679592132568
69.0, 1.4196679592132568
70.0, 1.4196679592132568
71.0, 1.4196679592132568
72.0, 1.4196679592132568
73.0, 1.4196679592132568
74.0, 1.4196679592132568
75.0, 1.4196679592132568
76.0, 1.4196679592132568
77.0, 1.4196679592132568
78.0, 1.4196679592132568
79.0, 1.4196679592132568
80.0, 1.4196679592132568
81.0, 1.4196679592132568
82.0, 1.4196679592132568
83.0, 1.4196679592132568
84.0, 1.4196679592132568
85.0, 1.4196679592132568
86.0, 1.4196679592132568
87.0, 1.4196679592132568
88.0, 1.4196679592132568
89.0, 1.4196679592132568
90.0, 1.4196679592132568
91.0, 1.4196679592132568
92.0, 1.4196679592132568
93.0, 1.4196679592132568
94.0, 1.4196679592132568
95.0, 1.4196679592132568
96.0, 1.4196679592132568
97.0, 1.4196679592132568
98.0, 1.4196679592132568
99.0, 1.4196679592132568
100.0, 1.4196679592132568
