Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.34229859709739685 
2.0, 0.3690592050552368 
3.0, 0.3904041349887848 
4.0, 0.4088380038738251 
5.0, 0.4263717532157898 
6.0, 0.4413938820362091 
7.0, 0.45641499757766724 
8.0, 0.47012269496917725 
9.0, 0.482125461101532 
10.0, 0.4941282570362091 
11.0, 0.5066874027252197 
12.0, 0.5173549056053162 
13.0, 0.5274869203567505 
14.0, 0.53761887550354 
15.0, 0.5477508306503296 
16.0, 0.5572887063026428 
17.0, 0.566496729850769 
18.0, 0.5757037401199341 
19.0, 0.5849107503890991 
20.0, 0.5940938591957092 
21.0, 0.6024742722511292 
22.0, 0.6108546853065491 
23.0, 0.6192360520362854 
24.0, 0.6276164650917053 
25.0, 0.6382859349250793 
26.0, 0.645443320274353 
27.0, 0.6525996327400208 
28.0, 0.6597570180892944 
29.0, 0.6669133901596069 
30.0, 0.6740697622299194 
31.0, 0.6811327338218689 
32.0, 0.6875419616699219 
33.0, 0.6939511895179749 
34.0, 0.7003604769706726 
35.0, 0.7067697048187256 
36.0, 0.7131789326667786 
37.0, 0.7195881605148315 
38.0, 0.7255989909172058 
39.0, 0.7312074303627014 
40.0, 0.7373703122138977 
41.0, 0.743613600730896 
42.0, 0.7498569488525391 
43.0, 0.7561002373695374 
44.0, 0.7623435854911804 
45.0, 0.767974853515625 
46.0, 0.7730607390403748 
47.0, 0.7781456112861633 
48.0, 0.7832304835319519 
49.0, 0.7883153557777405 
50.0, 0.793400228023529 
51.0, 0.798486053943634 
52.0, 0.8035709261894226 
53.0, 0.8077675700187683 
54.0, 0.8107362389564514 
55.0, 0.8156670928001404 
56.0, 0.8205969929695129 
57.0, 0.8255268931388855 
58.0, 0.8304567337036133 
59.0, 0.8353866338729858 
60.0, 0.8403164744377136 
61.0, 0.8452473878860474 
62.0, 0.8501772284507751 
63.0, 0.8541662693023682 
64.0, 0.8581413626670837 
65.0, 0.8621174693107605 
66.0, 0.8660925626754761 
67.0, 0.8700686097145081 
68.0, 0.8741152882575989 
69.0, 0.8783636093139648 
70.0, 0.8826119303703308 
71.0, 0.886860191822052 
72.0, 0.8911095261573792 
73.0, 0.8947786092758179 
74.0, 0.8980920314788818 
75.0, 0.9014054536819458 
76.0, 0.9047188758850098 
77.0, 0.908032238483429 
78.0, 0.9113456606864929 
79.0, 0.9146580696105957 
80.0, 0.9179714918136597 
81.0, 0.9212849140167236 
82.0, 0.9245983362197876 
83.0, 0.9277756214141846 
84.0, 0.9309539198875427 
85.0, 0.9341312050819397 
86.0, 0.9371386170387268 
87.0, 0.9400575757026672 
88.0, 0.9429765939712524 
89.0, 0.9458955526351929 
90.0, 0.9488145112991333 
91.0, 0.9517335295677185 
92.0, 0.9546524882316589 
93.0, 0.9575714468955994 
94.0, 0.9604904651641846 
95.0, 0.963409423828125 
96.0, 0.9663283824920654 
97.0, 0.969954788684845 
98.0, 0.9738205671310425 
99.0, 0.977687418460846 
100.0, 0.147656479545561 
