Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24521119892597198 
2.0, 0.29071173071861267 
3.0, 0.32716718316078186 
4.0, 0.3584771752357483 
5.0, 0.3882312774658203 
6.0, 0.4130913019180298 
7.0, 0.4373542070388794 
8.0, 0.4605172574520111 
9.0, 0.48173996806144714 
10.0, 0.5029716491699219 
11.0, 0.5228024125099182 
12.0, 0.5407832860946655 
13.0, 0.5586279630661011 
14.0, 0.5742551684379578 
15.0, 0.5905926823616028 
16.0, 0.6054925918579102 
17.0, 0.6179236173629761 
18.0, 0.6304251551628113 
19.0, 0.645217776298523 
20.0, 0.6562588214874268 
21.0, 0.6672998666763306 
22.0, 0.6783419251441956 
23.0, 0.6899075508117676 
24.0, 0.6983525156974792 
25.0, 0.7067974805831909 
26.0, 0.7152414917945862 
27.0, 0.7237023711204529 
28.0, 0.7321294546127319 
29.0, 0.7384850382804871 
30.0, 0.7448416352272034 
31.0, 0.7511972188949585 
32.0, 0.7579820156097412 
33.0, 0.7651612162590027 
34.0, 0.7723414301872253 
35.0, 0.7779598236083984 
36.0, 0.7834818363189697 
37.0, 0.787909984588623 
38.0, 0.7923381328582764 
39.0, 0.7967662811279297 
40.0, 0.8011934161186218 
41.0, 0.8058958053588867 
42.0, 0.8108494877815247 
43.0, 0.8157128095626831 
44.0, 0.818719208240509 
45.0, 0.8217306137084961 
46.0, 0.82583087682724 
47.0, 0.8299321532249451 
48.0, 0.834032416343689 
49.0, 0.838133692741394 
50.0, 0.8420472145080566 
51.0, 0.8457878232002258 
52.0, 0.8495284914970398 
53.0, 0.853269100189209 
54.0, 0.8570236563682556 
55.0, 0.8608506917953491 
56.0, 0.8641422390937805 
57.0, 0.8674347996711731 
58.0, 0.8707273602485657 
59.0, 0.8739016652107239 
60.0, 0.8769686818122864 
61.0, 0.8800346851348877 
62.0, 0.8831017017364502 
63.0, 0.8861806392669678 
64.0, 0.8898447751998901 
65.0, 0.8935098648071289 
66.0, 0.8971740007400513 
67.0, 0.9008381366729736 
68.0, 0.903023898601532 
69.0, 0.9060800075531006 
70.0, 0.909135103225708 
71.0, 0.9121911525726318 
72.0, 0.9152462482452393 
73.0, 0.9183162450790405 
74.0, 0.9213862419128418 
75.0, 0.9244562387466431 
76.0, 0.9275252223014832 
77.0, 0.930594265460968 
78.0, 0.9336612820625305 
79.0, 0.936728298664093 
80.0, 0.9397953152656555 
81.0, 0.9429169297218323 
82.0, 0.947074830532074 
83.0, 0.9502521753311157 
84.0, 0.9534294605255127 
85.0, 0.9566077589988708 
86.0, 0.9593786597251892 
87.0, 0.9617581963539124 
88.0, 0.9641366600990295 
89.0, 0.9665161967277527 
90.0, 0.9688946604728699 
91.0, 0.9723114371299744 
92.0, 0.9757301211357117 
93.0, 0.9791498780250549 
94.0, 0.9825695753097534 
95.0, 0.987104058265686 
96.0, 0.989912748336792 
97.0, 0.9926201105117798 
98.0, 0.9953274726867676 
99.0, 0.9980348348617554 
100.0, 0.4683314951945801 
