Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.23884667456150055 
2.0, 0.28389713168144226 
3.0, 0.3214305639266968 
4.0, 0.35287266969680786 
5.0, 0.3813362121582031 
6.0, 0.40611377358436584 
7.0, 0.4309568703174591 
8.0, 0.45351192355155945 
9.0, 0.47523733973503113 
10.0, 0.4964064061641693 
11.0, 0.5160831809043884 
12.0, 0.5342686772346497 
13.0, 0.5518710017204285 
14.0, 0.5677207112312317 
15.0, 0.5835704803466797 
16.0, 0.5978394746780396 
17.0, 0.6108536720275879 
18.0, 0.6238688826560974 
19.0, 0.6365989446640015 
20.0, 0.6477542519569397 
21.0, 0.6587933301925659 
22.0, 0.6698323488235474 
23.0, 0.6798948049545288 
24.0, 0.6877238154411316 
25.0, 0.6968652009963989 
26.0, 0.706088125705719 
27.0, 0.7153120040893555 
28.0, 0.7232721447944641 
29.0, 0.7298274636268616 
30.0, 0.7363976240158081 
31.0, 0.7429678440093994 
32.0, 0.749538004398346 
33.0, 0.7559760808944702 
34.0, 0.7615199089050293 
35.0, 0.7666803002357483 
36.0, 0.7717145085334778 
37.0, 0.7767496705055237 
38.0, 0.7816308736801147 
39.0, 0.786454439163208 
40.0, 0.7912790179252625 
41.0, 0.7961025834083557 
42.0, 0.8017815947532654 
43.0, 0.8075023293495178 
44.0, 0.8113114833831787 
45.0, 0.8151196837425232 
46.0, 0.8189288377761841 
47.0, 0.8224260807037354 
48.0, 0.8258904814720154 
49.0, 0.8293549418449402 
50.0, 0.832818329334259 
51.0, 0.8369871973991394 
52.0, 0.8418554663658142 
53.0, 0.8467227816581726 
54.0, 0.850212037563324 
55.0, 0.8530564904212952 
56.0, 0.8558284044265747 
57.0, 0.8585993647575378 
58.0, 0.8613712787628174 
59.0, 0.8641432523727417 
60.0, 0.8673712015151978 
61.0, 0.8708157539367676 
62.0, 0.8742603063583374 
63.0, 0.8777048587799072 
64.0, 0.8813600540161133 
65.0, 0.8856381773948669 
66.0, 0.8899173140525818 
67.0, 0.8927856087684631 
68.0, 0.8952038288116455 
69.0, 0.8985083103179932 
70.0, 0.9019508957862854 
71.0, 0.9053934812545776 
72.0, 0.9088360071182251 
73.0, 0.9119845032691956 
74.0, 0.9147544503211975 
75.0, 0.9175254106521606 
76.0, 0.9202953577041626 
77.0, 0.9231050610542297 
78.0, 0.9270265102386475 
79.0, 0.9309479594230652 
80.0, 0.9344918727874756 
81.0, 0.9372081756591797 
82.0, 0.9399592280387878 
83.0, 0.942730188369751 
84.0, 0.9455010890960693 
85.0, 0.9482730627059937 
86.0, 0.951200008392334 
87.0, 0.9546574354171753 
88.0, 0.9581149220466614 
89.0, 0.9615724086761475 
90.0, 0.9650288820266724 
91.0, 0.9679239988327026 
92.0, 0.9706929922103882 
93.0, 0.973461925983429 
94.0, 0.9762308597564697 
95.0, 0.9776138663291931 
96.0, 0.9807236194610596 
97.0, 0.9838323593139648 
98.0, 0.9869421124458313 
99.0, 0.990051805973053 
100.0, 0.47812331001239144 
