Time(Seconds), Inputs 
0.0, 0.23763754963874817 
1.0, 0.2975034713745117 
2.0, 0.33110949397087097 
3.0, 0.3598790168762207 
4.0, 0.3837524652481079 
5.0, 0.40533384680747986 
6.0, 0.4245188236236572 
7.0, 0.44286927580833435 
8.0, 0.4603632688522339 
9.0, 0.47668689489364624 
10.0, 0.493010550737381 
11.0, 0.5078150629997253 
12.0, 0.5219956636428833 
13.0, 0.5361693501472473 
14.0, 0.5493613481521606 
15.0, 0.56235271692276 
16.0, 0.5753440856933594 
17.0, 0.5870487689971924 
18.0, 0.5977232456207275 
19.0, 0.6083976626396179 
20.0, 0.6203964948654175 
21.0, 0.6308374404907227 
22.0, 0.6406872868537903 
23.0, 0.6505370736122131 
24.0, 0.6603869199752808 
25.0, 0.6698373556137085 
26.0, 0.678704559803009 
27.0, 0.6875678300857544 
28.0, 0.6958746910095215 
29.0, 0.7041815519332886 
30.0, 0.7120046019554138 
31.0, 0.7192225456237793 
32.0, 0.7264404892921448 
33.0, 0.733658492565155 
34.0, 0.7408764362335205 
35.0, 0.7480944395065308 
36.0, 0.7568761706352234 
37.0, 0.7628224492073059 
38.0, 0.7687696814537048 
39.0, 0.7747159600257874 
40.0, 0.7806631922721863 
41.0, 0.7866094708442688 
42.0, 0.7925567030906677 
43.0, 0.7968407869338989 
44.0, 0.8032430410385132 
45.0, 0.8097198605537415 
46.0, 0.8161966800689697 
47.0, 0.8226734399795532 
48.0, 0.8291512727737427 
49.0, 0.8356280326843262 
50.0, 0.8378823399543762 
51.0, 0.8395286202430725 
52.0, 0.8436934947967529 
53.0, 0.8478583693504333 
54.0, 0.8520222306251526 
55.0, 0.856187105178833 
56.0, 0.8603519201278687 
57.0, 0.8645158410072327 
58.0, 0.8686806559562683 
59.0, 0.8728455305099487 
60.0, 0.8772379159927368 
61.0, 0.8813451528549194 
62.0, 0.8852556943893433 
63.0, 0.8891652226448059 
64.0, 0.893075704574585 
65.0, 0.8969852328300476 
66.0, 0.9008947610855103 
67.0, 0.9048053026199341 
68.0, 0.908223032951355 
69.0, 0.9116337895393372 
70.0, 0.9150445461273193 
71.0, 0.9184553623199463 
72.0, 0.9217866659164429 
73.0, 0.9242565631866455 
74.0, 0.9267274737358093 
75.0, 0.9292023181915283 
76.0, 0.9320428371429443 
77.0, 0.9348832964897156 
78.0, 0.9377238154411316 
79.0, 0.9405642747879028 
80.0, 0.9434047937393188 
81.0, 0.9462452530860901 
82.0, 0.9490857720375061 
83.0, 0.9519272446632385 
84.0, 0.9549992084503174 
85.0, 0.9580751657485962 
86.0, 0.9611521363258362 
87.0, 0.9641903638839722 
88.0, 0.9660740494728088 
89.0, 0.9679588079452515 
90.0, 0.9698424935340881 
91.0, 0.9717272520065308 
92.0, 0.974765419960022 
93.0, 0.9778056144714355 
94.0, 0.9808458089828491 
95.0, 0.9838860034942627 
96.0, 0.9869261980056763 
97.0, 0.9899663925170898 
98.0, 0.9930065870285034 
99.0, 0.9960477352142334 
100.0, 0.2634996742449082 
