Time(Seconds), Inputs 
0.0, 0.2620633840560913 
1.0, 0.31554192304611206 
2.0, 0.34751957654953003 
3.0, 0.3697338104248047 
4.0, 0.3913191556930542 
5.0, 0.40807199478149414 
6.0, 0.42457249760627747 
7.0, 0.4408394992351532 
8.0, 0.4566713273525238 
9.0, 0.4725031554698944 
10.0, 0.48645028471946716 
11.0, 0.49932241439819336 
12.0, 0.5121945142745972 
13.0, 0.5246623158454895 
14.0, 0.5361941456794739 
15.0, 0.5473812818527222 
16.0, 0.5585584044456482 
17.0, 0.5692070722579956 
18.0, 0.5793330669403076 
19.0, 0.5894600749015808 
20.0, 0.5995860695838928 
21.0, 0.6094428896903992 
22.0, 0.6185465455055237 
23.0, 0.6276492476463318 
24.0, 0.6367519497871399 
25.0, 0.6458545923233032 
26.0, 0.6547307968139648 
27.0, 0.6627267003059387 
28.0, 0.6707225441932678 
29.0, 0.6787184476852417 
30.0, 0.6867143511772156 
31.0, 0.6945622563362122 
32.0, 0.7018994092941284 
33.0, 0.7092366218566895 
34.0, 0.7165738344192505 
35.0, 0.7239109873771667 
36.0, 0.7312481999397278 
37.0, 0.7376554608345032 
38.0, 0.7426677942276001 
39.0, 0.7490302920341492 
40.0, 0.7553918957710266 
41.0, 0.7617534399032593 
42.0, 0.7681159377098083 
43.0, 0.774477481842041 
44.0, 0.780704915523529 
45.0, 0.7866541743278503 
46.0, 0.7926033735275269 
47.0, 0.7985526323318481 
48.0, 0.8045018911361694 
49.0, 0.8104501366615295 
50.0, 0.8162522912025452 
51.0, 0.8211424350738525 
52.0, 0.8262124061584473 
53.0, 0.831305205821991 
54.0, 0.8363980054855347 
55.0, 0.8414918184280396 
56.0, 0.846584677696228 
57.0, 0.8516784906387329 
58.0, 0.8567712903022766 
59.0, 0.8618651032447815 
60.0, 0.865867018699646 
61.0, 0.8685634136199951 
62.0, 0.8715032935142517 
63.0, 0.8755439519882202 
64.0, 0.8795846104621887 
65.0, 0.8836252689361572 
66.0, 0.8876669406890869 
67.0, 0.8917076587677002 
68.0, 0.8957483172416687 
69.0, 0.8997899889945984 
70.0, 0.9038306474685669 
71.0, 0.9078534245491028 
72.0, 0.9116595983505249 
73.0, 0.9154648184776306 
74.0, 0.919167697429657 
75.0, 0.922570526599884 
76.0, 0.9259723424911499 
77.0, 0.929375171661377 
78.0, 0.9327770471572876 
79.0, 0.9361798763275146 
80.0, 0.9395816922187805 
81.0, 0.9429845213890076 
82.0, 0.9463863372802734 
83.0, 0.9497891664505005 
84.0, 0.9524756669998169 
85.0, 0.9549733996391296 
86.0, 0.9575366973876953 
87.0, 0.9602311253547668 
88.0, 0.9629255533218384 
89.0, 0.9656209945678711 
90.0, 0.9683154821395874 
91.0, 0.9710108637809753 
92.0, 0.9737053513526917 
93.0, 0.9763997793197632 
94.0, 0.9790952205657959 
95.0, 0.9817896485328674 
96.0, 0.9844850897789001 
97.0, 0.9871795177459717 
98.0, 0.9901154041290283 
99.0, 0.9934347867965698 
100.0, 0.17644641648107853 
