Time(Seconds), Inputs 
0.0, 0.27004238963127136 
1.0, 0.32727348804473877 
2.0, 0.35832515358924866 
3.0, 0.38088417053222656 
4.0, 0.4028182327747345 
5.0, 0.4220002591609955 
6.0, 0.4411822557449341 
7.0, 0.4571392834186554 
8.0, 0.4729820489883423 
9.0, 0.4883538782596588 
10.0, 0.5019959807395935 
11.0, 0.5153420567512512 
12.0, 0.5285608768463135 
13.0, 0.5409134030342102 
14.0, 0.5532669425010681 
15.0, 0.5656194090843201 
16.0, 0.5767141580581665 
17.0, 0.5872206687927246 
18.0, 0.5977272391319275 
19.0, 0.6082337498664856 
20.0, 0.6177735924720764 
21.0, 0.627917468547821 
22.0, 0.6380623579025269 
23.0, 0.6482062935829163 
24.0, 0.6576338410377502 
25.0, 0.6657916903495789 
26.0, 0.6739485263824463 
27.0, 0.6821063756942749 
28.0, 0.6902632713317871 
29.0, 0.6982293128967285 
30.0, 0.7050419449806213 
31.0, 0.7125530242919922 
32.0, 0.7205707430839539 
33.0, 0.7285875082015991 
34.0, 0.7366052865982056 
35.0, 0.7436096668243408 
36.0, 0.7499304413795471 
37.0, 0.7562522888183594 
38.0, 0.7625730633735657 
39.0, 0.7688948512077332 
40.0, 0.7752156853675842 
41.0, 0.7826542258262634 
42.0, 0.7882885336875916 
43.0, 0.7939227819442749 
44.0, 0.799557089805603 
45.0, 0.8051913976669312 
46.0, 0.8108256459236145 
47.0, 0.8164599537849426 
48.0, 0.8220942616462708 
49.0, 0.8272715210914612 
50.0, 0.8319718837738037 
51.0, 0.8366722464561462 
52.0, 0.841346800327301 
53.0, 0.8460014462471008 
54.0, 0.8506561517715454 
55.0, 0.8553107976913452 
56.0, 0.859965443611145 
57.0, 0.8646201491355896 
58.0, 0.8691158294677734 
59.0, 0.8733413219451904 
60.0, 0.8775667548179626 
61.0, 0.8817922472953796 
62.0, 0.8859997987747192 
63.0, 0.8899063467979431 
64.0, 0.893812894821167 
65.0, 0.8977194428443909 
66.0, 0.9016259908676147 
67.0, 0.9055325388908386 
68.0, 0.9094390869140625 
69.0, 0.9121713042259216 
70.0, 0.9146580696105957 
71.0, 0.917145848274231 
72.0, 0.9196326732635498 
73.0, 0.9225575923919678 
74.0, 0.925841212272644 
75.0, 0.9291248321533203 
76.0, 0.9324084520339966 
77.0, 0.9356920123100281 
78.0, 0.9389756321907043 
79.0, 0.9422592520713806 
80.0, 0.9455428719520569 
81.0, 0.9488264322280884 
82.0, 0.9521100521087646 
83.0, 0.9527201056480408 
84.0, 0.9556112289428711 
85.0, 0.9585024118423462 
86.0, 0.9613935351371765 
87.0, 0.9642847180366516 
88.0, 0.9671759009361267 
89.0, 0.970067024230957 
90.0, 0.9729582071304321 
91.0, 0.9758493900299072 
92.0, 0.9787405133247375 
93.0, 0.9816316962242126 
94.0, 0.984186053276062 
95.0, 0.9863995909690857 
96.0, 0.988612174987793 
97.0, 0.9908247590065002 
98.0, 0.9930383563041687 
99.0, 0.995250940322876 
100.0, 0.20049906531708958 
