Time(Seconds), Inputs 
0.0, 0.1883278489112854 
1.0, 0.25657516717910767 
2.0, 0.2990345060825348 
3.0, 0.33305779099464417 
4.0, 0.3629947304725647 
5.0, 0.38931721448898315 
6.0, 0.41403117775917053 
7.0, 0.4368753135204315 
8.0, 0.45891273021698 
9.0, 0.48039475083351135 
10.0, 0.4991256892681122 
11.0, 0.5182063579559326 
12.0, 0.5363004803657532 
13.0, 0.5520498156547546 
14.0, 0.5677981972694397 
15.0, 0.5814164876937866 
16.0, 0.5958096981048584 
17.0, 0.6102029085159302 
18.0, 0.6233810782432556 
19.0, 0.6354474425315857 
20.0, 0.6480552554130554 
21.0, 0.6610903143882751 
22.0, 0.6709113121032715 
23.0, 0.6807323694229126 
24.0, 0.6905533671379089 
25.0, 0.7006257176399231 
26.0, 0.7094532251358032 
27.0, 0.717615008354187 
28.0, 0.7257768511772156 
29.0, 0.7339386343955994 
30.0, 0.7421004772186279 
31.0, 0.7498499751091003 
32.0, 0.7566417455673218 
33.0, 0.7634334564208984 
34.0, 0.7702252268791199 
35.0, 0.7770169377326965 
36.0, 0.7831400632858276 
37.0, 0.7885289192199707 
38.0, 0.7932263612747192 
39.0, 0.7979227304458618 
40.0, 0.8026201128959656 
41.0, 0.8074804544448853 
42.0, 0.8129160404205322 
43.0, 0.8183526396751404 
44.0, 0.8237891793251038 
45.0, 0.8292247653007507 
46.0, 0.8320444226264954 
47.0, 0.8353488445281982 
48.0, 0.8388082981109619 
49.0, 0.8422678112983704 
50.0, 0.845727264881134 
51.0, 0.8491867184638977 
52.0, 0.8526540994644165 
53.0, 0.8561264872550964 
54.0, 0.8595978617668152 
55.0, 0.8630702495574951 
56.0, 0.866542637348175 
57.0, 0.8731316924095154 
58.0, 0.8758330941200256 
59.0, 0.8783019781112671 
60.0, 0.8807718753814697 
61.0, 0.8832417726516724 
62.0, 0.8857256174087524 
63.0, 0.8886147737503052 
64.0, 0.8915039896965027 
65.0, 0.8943921327590942 
66.0, 0.897281289100647 
67.0, 0.9001705050468445 
68.0, 0.9034262895584106 
69.0, 0.9068022966384888 
70.0, 0.9101792573928833 
71.0, 0.9135552644729614 
72.0, 0.9161414504051208 
73.0, 0.9174419641494751 
74.0, 0.9203261733055115 
75.0, 0.9232113361358643 
76.0, 0.9260965585708618 
77.0, 0.9289817810058594 
78.0, 0.9318212270736694 
79.0, 0.9344233274459839 
80.0, 0.93702632188797 
81.0, 0.9396293759346008 
82.0, 0.9422314167022705 
83.0, 0.9448344707489014 
84.0, 0.9478527903556824 
85.0, 0.9509238004684448 
86.0, 0.9539957642555237 
87.0, 0.9570677280426025 
88.0, 0.9581149220466614 
89.0, 0.9591561555862427 
90.0, 0.9623404145240784 
91.0, 0.9655246138572693 
92.0, 0.968708872795105 
93.0, 0.9718931317329407 
94.0, 0.9748995304107666 
95.0, 0.9774906635284424 
96.0, 0.9800817966461182 
97.0, 0.982672929763794 
98.0, 0.985264003276825 
99.0, 0.9878551363945007 
100.0, 0.3983026669335162 
