Time(Seconds), Inputs 
0.0, 0.0734931156039238 
1.0, 0.34926915168762207 
2.0, 0.37667855620384216 
3.0, 0.3970905542373657 
4.0, 0.4158065915107727 
5.0, 0.4320557117462158 
6.0, 0.4461280405521393 
7.0, 0.46020132303237915 
8.0, 0.47421303391456604 
9.0, 0.48698580265045166 
10.0, 0.49935221672058105 
11.0, 0.5113400816917419 
12.0, 0.5213946104049683 
13.0, 0.5314480662345886 
14.0, 0.5415015816688538 
15.0, 0.5515560507774353 
16.0, 0.5608912110328674 
17.0, 0.5701727271080017 
18.0, 0.5794543027877808 
19.0, 0.588735818862915 
20.0, 0.5978205800056458 
21.0, 0.6060201525688171 
22.0, 0.6142197251319885 
23.0, 0.6224192976951599 
24.0, 0.6312179565429688 
25.0, 0.6399967670440674 
26.0, 0.6470409035682678 
27.0, 0.6540859937667847 
28.0, 0.6611300706863403 
29.0, 0.668174147605896 
30.0, 0.6752182841300964 
31.0, 0.6822633743286133 
32.0, 0.6887163519859314 
33.0, 0.6951056718826294 
34.0, 0.7014950513839722 
35.0, 0.7078834176063538 
36.0, 0.7142727971076965 
37.0, 0.7206621766090393 
38.0, 0.7264882326126099 
39.0, 0.7315790057182312 
40.0, 0.7377517819404602 
41.0, 0.7439236044883728 
42.0, 0.7500963807106018 
43.0, 0.7562691569328308 
44.0, 0.7624409198760986 
45.0, 0.768534243106842 
46.0, 0.7738058567047119 
47.0, 0.7790775299072266 
48.0, 0.7843492031097412 
49.0, 0.7896218299865723 
50.0, 0.7948935031890869 
51.0, 0.8001651167869568 
52.0, 0.8054367899894714 
53.0, 0.8106249570846558 
54.0, 0.8125782608985901 
55.0, 0.8173859119415283 
56.0, 0.8221945762634277 
57.0, 0.827002227306366 
58.0, 0.831809937953949 
59.0, 0.8366175889968872 
60.0, 0.8414252996444702 
61.0, 0.8462339639663696 
62.0, 0.8510416150093079 
63.0, 0.8553147912025452 
64.0, 0.8591607213020325 
65.0, 0.8630066514015198 
66.0, 0.8668515682220459 
67.0, 0.870697557926178 
68.0, 0.8745434880256653 
69.0, 0.8784500360488892 
70.0, 0.882561206817627 
71.0, 0.8866714239120483 
72.0, 0.8907816410064697 
73.0, 0.8948918581008911 
74.0, 0.898441731929779 
75.0, 0.9018455743789673 
76.0, 0.9052503705024719 
77.0, 0.9086542129516602 
78.0, 0.9120580554008484 
79.0, 0.915462851524353 
80.0, 0.9188666939735413 
81.0, 0.9222714900970459 
82.0, 0.9256752729415894 
83.0, 0.9290791153907776 
84.0, 0.9325147271156311 
85.0, 0.9363020658493042 
86.0, 0.9398102164268494 
87.0, 0.9430093765258789 
88.0, 0.9462075233459473 
89.0, 0.9494066834449768 
90.0, 0.9526058435440063 
91.0, 0.9558050036430359 
92.0, 0.9590031504631042 
93.0, 0.9622023105621338 
94.0, 0.9654014706611633 
95.0, 0.9685996174812317 
96.0, 0.9717987775802612 
97.0, 0.9749979376792908 
98.0, 0.9781970381736755 
99.0, 0.9778085947036743 
100.0, 0.1393337563181584 
