Time(Seconds), Inputs 
0.0, 0.05081389844417572 
1.0, 0.23997333645820618 
2.0, 0.2872453033924103 
3.0, 0.3253211975097656 
4.0, 0.3588159680366516 
5.0, 0.3894672393798828 
6.0, 0.41732868552207947 
7.0, 0.44179028272628784 
8.0, 0.46518784761428833 
9.0, 0.48831117153167725 
10.0, 0.5103674530982971 
11.0, 0.5292404890060425 
12.0, 0.5480469465255737 
13.0, 0.5643516778945923 
14.0, 0.5802947878837585 
15.0, 0.5968618392944336 
16.0, 0.610784113407135 
17.0, 0.6244411468505859 
18.0, 0.6376808881759644 
19.0, 0.649128258228302 
20.0, 0.6599348783493042 
21.0, 0.6707414388656616 
22.0, 0.6814397573471069 
23.0, 0.6900228261947632 
24.0, 0.6978527903556824 
25.0, 0.7056827545166016 
26.0, 0.7147069573402405 
27.0, 0.7237381339073181 
28.0, 0.7309292554855347 
29.0, 0.7369957566261292 
30.0, 0.743283748626709 
31.0, 0.7495707869529724 
32.0, 0.755858838558197 
33.0, 0.7621647119522095 
34.0, 0.7685461640357971 
35.0, 0.7729653716087341 
36.0, 0.7767258286476135 
37.0, 0.7808936834335327 
38.0, 0.7860133647918701 
39.0, 0.7911319732666016 
40.0, 0.7962506413459778 
41.0, 0.801155686378479 
42.0, 0.8057477474212646 
43.0, 0.8103388547897339 
44.0, 0.8144768476486206 
45.0, 0.8179800510406494 
46.0, 0.8215289115905762 
47.0, 0.8250777721405029 
48.0, 0.8286276459693909 
49.0, 0.8324229121208191 
50.0, 0.8363692164421082 
51.0, 0.840314507484436 
52.0, 0.8442608118057251 
53.0, 0.8477490544319153 
54.0, 0.8510733842849731 
55.0, 0.8543967604637146 
56.0, 0.8560439944267273 
57.0, 0.8589679598808289 
58.0, 0.8625227808952332 
59.0, 0.8660786151885986 
60.0, 0.8696334958076477 
61.0, 0.8720656037330627 
62.0, 0.8744252324104309 
63.0, 0.8767848610877991 
64.0, 0.8791921734809875 
65.0, 0.8827341198921204 
66.0, 0.886275053024292 
67.0, 0.88981693983078 
68.0, 0.8934184908866882 
69.0, 0.8973806500434875 
70.0, 0.9005470275878906 
71.0, 0.9031689763069153 
72.0, 0.9059240221977234 
73.0, 0.9090715050697327 
74.0, 0.9122200012207031 
75.0, 0.9153674840927124 
76.0, 0.9186599850654602 
77.0, 0.9222138524055481 
78.0, 0.925767719745636 
79.0, 0.9293215274810791 
80.0, 0.9327432513237 
81.0, 0.9360169172286987 
82.0, 0.9392895698547363 
83.0, 0.9419353604316711 
84.0, 0.9434812664985657 
85.0, 0.94624924659729 
86.0, 0.9490172266960144 
87.0, 0.951785147190094 
88.0, 0.9548114538192749 
89.0, 0.957957923412323 
90.0, 0.9611044526100159 
91.0, 0.964250922203064 
92.0, 0.9670894742012024 
93.0, 0.9698405265808105 
94.0, 0.9725925922393799 
95.0, 0.9753446578979492 
96.0, 0.9796426296234131 
97.0, 0.9841552376747131 
98.0, 0.9855799674987793 
99.0, 0.9864145517349243 
100.0, 0.5412495369167812 
