Time(Seconds), Inputs 
0.0, 0.08091078698635101 
1.0, 0.3247688114643097 
2.0, 0.35000935196876526 
3.0, 0.3730730414390564 
4.0, 0.3912784159183502 
5.0, 0.40948379039764404 
6.0, 0.4249321520328522 
7.0, 0.4400108754634857 
8.0, 0.45508962869644165 
9.0, 0.467500776052475 
10.0, 0.47977280616760254 
11.0, 0.4919365346431732 
12.0, 0.5029825568199158 
13.0, 0.513924241065979 
14.0, 0.5248669385910034 
15.0, 0.5358086824417114 
16.0, 0.5460737943649292 
17.0, 0.5556851625442505 
18.0, 0.5652965307235718 
19.0, 0.5749068856239319 
20.0, 0.5844219326972961 
21.0, 0.5926224589347839 
22.0, 0.6008240580558777 
23.0, 0.6090255975723267 
24.0, 0.6172271370887756 
25.0, 0.6254277229309082 
26.0, 0.6338816285133362 
27.0, 0.6416490077972412 
28.0, 0.6494163870811462 
29.0, 0.6571837663650513 
30.0, 0.6649512052536011 
31.0, 0.6723986268043518 
32.0, 0.6794586181640625 
33.0, 0.686518669128418 
34.0, 0.6935786604881287 
35.0, 0.7006396055221558 
36.0, 0.7076996564865112 
37.0, 0.7143920063972473 
38.0, 0.7205508947372437 
39.0, 0.7267087697982788 
40.0, 0.7328676581382751 
41.0, 0.7391139268875122 
42.0, 0.7453979849815369 
43.0, 0.7516820430755615 
44.0, 0.7577643990516663 
45.0, 0.7636758685112 
46.0, 0.7695873975753784 
47.0, 0.7754988670349121 
48.0, 0.781411349773407 
49.0, 0.7873228192329407 
50.0, 0.7932342886924744 
51.0, 0.7986072897911072 
52.0, 0.8028565645217896 
53.0, 0.8071069121360779 
54.0, 0.8113561868667603 
55.0, 0.8156204223632812 
56.0, 0.8205831050872803 
57.0, 0.8255447745323181 
58.0, 0.8305073976516724 
59.0, 0.8354690670967102 
60.0, 0.840337336063385 
61.0, 0.8444128036499023 
62.0, 0.8484882712364197 
63.0, 0.8525646924972534 
64.0, 0.8566401600837708 
65.0, 0.8607155680656433 
66.0, 0.8647910356521606 
67.0, 0.8688664436340332 
68.0, 0.8729429244995117 
69.0, 0.8770183324813843 
70.0, 0.8836521506309509 
71.0, 0.8875209093093872 
72.0, 0.8910906314849854 
73.0, 0.8946593999862671 
74.0, 0.8982281684875488 
75.0, 0.901797890663147 
76.0, 0.9053666591644287 
77.0, 0.9089353680610657 
78.0, 0.9125050902366638 
79.0, 0.9160738587379456 
80.0, 0.9196426272392273 
81.0, 0.9232123494148254 
82.0, 0.9267790913581848 
83.0, 0.9287830591201782 
84.0, 0.930787980556488 
85.0, 0.9336841106414795 
86.0, 0.936926007270813 
87.0, 0.9401678442955017 
88.0, 0.9434097409248352 
89.0, 0.9466516375541687 
90.0, 0.9498944878578186 
91.0, 0.9531363844871521 
92.0, 0.9563782215118408 
93.0, 0.9596201181411743 
94.0, 0.9628620147705078 
95.0, 0.9661038517951965 
96.0, 0.96934574842453 
97.0, 0.9709413647651672 
98.0, 0.9724813103675842 
99.0, 0.9740222692489624 
100.0, 0.1436047675215786 
